Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,12.58,0.05,0.0,8.92,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,11.98,0.05,0.0,8.96,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,12.37,0.05,0.0,9.12,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.8,0.05,0.0,8.94,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,16.35,0.05,0.0,11.25,,1,100,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,29.71,0.06,0.0,28.14,92.41,1,100,21,CNN 64k,non-IID,CIFAR10,1.01,0.5939,0.5902,1.527,2.09,0.5524,0.5269,1.5534
Client 23,9,12.14,0.05,0.0,9.37,,2,185,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.12,0.05,0.0,8.9,,2,185,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.41,0.05,0.0,9.42,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.16,0.05,0.0,8.85,,2,185,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,16.93,0.05,0.0,11.51,,1,100,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,28.98,0.06,0.0,28.36,92.72,1,100,21,CNN 64k,non-IID,CIFAR10,0.97,0.6105,0.6085,1.4661,2.09,0.5572,0.5268,1.5435
Client 23,10,10.72,0.05,0.0,8.48,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,11.14,0.05,0.0,8.7,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.12,0.05,0.0,8.78,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,10.82,0.05,0.0,8.55,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.97,0.05,0.0,11.26,,1,100,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,29.35,0.06,0.0,28.66,93.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.93,0.6228,0.6208,1.41,2.11,0.5623,0.533,1.5294
Client 23,11,11.64,0.05,0.0,9.88,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,11.55,0.05,0.0,8.96,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,11.88,0.05,0.0,9.1,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,11.66,0.05,0.0,8.82,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.66,0.05,0.0,11.35,,1,100,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,29.23,0.06,0.0,28.21,91.01,1,100,21,CNN 64k,non-IID,CIFAR10,0.93,0.6216,0.6175,1.4514,2.22,0.5492,0.5235,1.5455
Client 23,12,12.01,0.05,0.0,9.18,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,12.26,0.05,0.0,9.1,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,13.38,0.05,0.0,8.78,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,12.06,0.05,0.0,8.73,,2,185,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,16.39,0.05,0.0,11.35,,1,100,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,29.82,0.06,0.0,28.61,92.36,1,100,21,CNN 64k,non-IID,CIFAR10,0.89,0.6381,0.6425,1.3569,2.13,0.5625,0.5362,1.5256
Client 23,13,11.37,0.05,0.0,9.09,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,11.07,0.05,0.0,8.93,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,11.12,0.05,0.0,9.06,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,11.76,0.05,0.0,8.86,,2,185,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,16.08,0.05,0.0,12.07,,1,100,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,29.84,0.06,0.0,28.02,91.78,1,100,21,CNN 64k,non-IID,CIFAR10,0.87,0.6434,0.6478,1.2781,2.22,0.5595,0.5315,1.5314
Client 23,14,11.95,0.05,0.0,8.72,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,12.02,0.05,0.0,9.38,,2,185,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,12.34,0.05,0.0,9.19,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,12.17,0.05,0.0,9.29,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,15.8,0.05,0.0,11.88,,1,100,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,30.28,0.06,0.0,28.43,93.4,1,100,21,CNN 64k,non-IID,CIFAR10,0.86,0.6509,0.653,1.3045,2.29,0.5552,0.5294,1.5173
Client 23,15,12.57,0.05,0.0,9.52,,2,184,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,11.87,0.05,0.0,9.36,,2,184,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,11.81,0.05,0.0,9.21,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,11.71,0.05,0.0,9.11,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,16.52,0.05,0.0,12.19,,1,100,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,30.89,0.06,0.0,27.81,93.45,1,100,21,CNN 64k,non-IID,CIFAR10,0.85,0.6537,0.6557,1.2212,2.16,0.5544,0.5273,1.5688
Client 23,16,12.25,0.05,0.0,9.52,,2,183,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,11.99,0.05,0.0,9.23,,2,183,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,11.07,0.05,0.0,9.18,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,11.08,0.05,0.0,9.33,,2,182,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,15.94,0.05,0.0,11.84,,1,100,51,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,30.97,0.06,0.0,28.97,94.29,1,100,21,CNN 64k,non-IID,CIFAR10,0.82,0.6641,0.6639,1.2795,2.22,0.5575,0.5317,1.5233
