Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,1.6,0.23,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.6,0.36,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.62,0.25,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.57,0.17,0.0,0.72,21.42,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.852,0.6735,0.2216,5.89,0.4725,0.3874,0.9122
Client 23,7,2.2,0.25,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.15,0.19,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.95,0.22,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.99,0.38,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.88,0.25,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.92,0.19,0.0,0.86,22.09,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8766,0.7679,0.1889,5.96,0.546,0.4681,0.7982
Client 23,8,2.48,0.25,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.59,0.19,0.0,1.29,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.41,0.2,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.56,0.38,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.22,0.24,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.28,0.18,0.0,1.02,24.03,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8896,0.8171,0.1723,5.8,0.5966,0.5176,0.6744
Client 23,9,2.87,0.25,0.0,1.25,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.97,0.19,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.54,0.27,0.0,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.63,0.36,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.57,0.22,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.61,0.15,0.0,1.16,23.14,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8921,0.8124,0.164,5.86,0.5892,0.5096,0.6898
Client 23,10,3.54,0.25,0.0,1.33,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.15,0.19,0.0,1.31,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.08,0.26,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.0,0.36,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.99,0.22,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.01,0.15,0.0,1.29,23.05,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8438,0.1519,5.77,0.6214,0.539,0.6342
Client 23,11,3.63,0.25,0.0,1.47,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.58,0.19,0.0,1.5,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.29,0.27,0.0,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.27,0.36,0.0,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.24,0.24,0.0,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.3,0.16,0.0,1.51,25.22,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.832,0.1488,5.78,0.6048,0.5232,0.6615
Client 23,12,3.74,0.23,0.0,1.65,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.66,0.19,0.0,1.61,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.79,0.27,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.7,0.36,0.0,1.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.56,0.23,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.61,0.15,0.0,1.47,25.74,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9072,0.8484,0.1465,5.67,0.6185,0.5361,0.6315
Client 23,13,4.08,0.23,0.0,1.68,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,3.9,0.2,0.0,1.69,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,3.77,0.27,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.22,0.35,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.94,0.23,0.0,1.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,3.88,0.15,0.0,1.69,26.21,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8571,0.1449,5.51,0.6304,0.5478,0.6321
Client 23,14,4.8,0.2,0.0,1.88,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.34,0.2,0.0,1.76,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.17,0.26,0.0,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.48,0.31,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.12,0.23,0.0,1.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.4,0.16,0.0,1.84,26.17,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8633,0.1445,5.4,0.6285,0.5455,0.6284
Client 23,15,5.21,0.25,0.0,1.98,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.66,0.21,0.0,1.9,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.43,0.24,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.68,0.3,0.0,2.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.44,0.24,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.68,0.22,0.0,1.96,26.08,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9116,0.8621,0.1392,5.31,0.6284,0.5459,0.6548
Client 23,16,5.3,0.25,0.0,2.17,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.06,0.22,0.0,2.07,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.09,0.23,0.0,2.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.07,0.29,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,4.96,0.23,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,4.85,0.22,0.0,2.0,26.56,1,100,25,TextMLP,non-IID,AGNEWS,0.23,0.9116,0.8587,0.1388,5.48,0.6178,0.5372,0.6698
Client 23,17,5.5,0.25,0.0,2.28,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.36,0.23,0.0,2.24,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.18,0.23,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.51,0.29,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.42,0.23,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.31,0.24,0.0,2.23,27.12,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8599,0.1379,5.5,0.6219,0.5408,0.6634
