Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,1.6,0.23,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.6,0.36,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.62,0.25,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.57,0.17,0.0,0.72,21.42,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.852,0.6735,0.2216,5.89,0.4725,0.3874,0.9122
Client 23,7,2.2,0.25,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.15,0.19,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.95,0.22,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.99,0.38,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.88,0.25,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.92,0.19,0.0,0.86,22.09,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8766,0.7679,0.1889,5.96,0.546,0.4681,0.7982
Client 23,8,2.48,0.25,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.59,0.19,0.0,1.29,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.41,0.2,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.56,0.38,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.22,0.24,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.28,0.18,0.0,1.02,24.03,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8896,0.8171,0.1723,5.8,0.5966,0.5176,0.6744
