Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,24.98,0.0,0.0,24.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.07,0.0,0.0,24.92,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.43,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.20,0.0,0.0,26.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.47,0.0,0.0,26.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,26.36,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.46,0.0,0.0,25.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.80,0.0,0.0,25.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.17,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.4,0.0,0.0,25.57,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.91,0.0,0.0,25.27,71.09,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5012,0.4998,1.8634,1.39,0.5018,0.4850,1.8727
Client 23,5,24.72,0.0,0.0,25.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.50,0.0,0.0,24.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.02,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.48,0.0,0.0,26.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.91,0.0,0.0,26.94,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.55,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.22,0.0,0.0,24.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.1,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.18,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.7,0.0,0.0,24.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.32,0.0,0.0,25.04,90.63,1,102,21,CNN 16k,IID,CIFAR-10,1.34,0.508,0.5116,1.7721,1.37,0.5091,0.5008,1.8194
Client 23,6,24.71,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.15,0.0,0.0,25.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.13,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.69,0.0,0.0,25.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.54,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.45,0.0,0.0,25.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.42,0.0,0.0,26.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.84,0.0,0.0,25.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.89,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.08,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.69,0.0,0.0,25.99,,1,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.11,0.0,0.0,25.55,87.32,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5355,0.5118,1.7433,1.36,0.511,0.5060,1.8184
Client 23,7,23.71,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.84,0.0,0.0,24.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.38,0.0,0.0,25.11,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.80,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.10,0.0,0.0,26.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.71,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.75,0.0,0.0,25.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.26,0.0,0.0,25.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.58,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.38,0.0,0.0,27.08,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.84,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.40,0.0,0.0,24.82,89.25,1,102,21,CNN 16k,IID,CIFAR-10,1.27,0.5487,0.5331,1.6558,1.33,0.5280,0.5116,1.7615
Client 23,8,24.85,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.4,0.0,0.0,23.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.88,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.3,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.62,0.0,0.0,25.14,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.06,0.0,0.0,27.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.85,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.83,0.0,0.0,26.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.54,0.0,0.0,27.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.07,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.92,0.0,0.0,25.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.79,0.0,0.0,25.84,72.86,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5516,0.554,1.6147,1.29,0.5277,0.5242,1.7184
Client 23,9,24.36,0.0,0.0,24.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.75,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.50,0.0,0.0,26.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.70,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.31,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.73,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.95,0.0,0.0,26.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.65,0.0,0.0,25.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.64,0.0,0.0,25.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.26,0.0,0.0,26.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.98,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.68,0.0,0.0,26.54,88.10,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.556,0.5502,1.6064,1.31,0.5316,0.5259,1.7097
Client 23,10,25.78,0.0,0.0,23.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.63,0.0,0.0,23.55,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.99,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.96,0.0,0.0,24.86,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.82,0.0,0.0,26.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.63,0.0,0.0,26.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.98,0.0,0.0,26.35,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.65,0.0,0.0,26.23,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.62,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.67,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,25.97,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.15,0.0,0.0,26.36,73.79,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.572,0.5541,1.5752,1.29,0.5292,0.5264,1.6949
Client 23,11,24.37,0.0,0.0,25.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.20,0.0,0.0,24.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.54,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.98,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.41,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.34,0.0,0.0,26.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.90,0.0,0.0,25.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.42,0.0,0.0,24.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.96,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.69,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.73,0.0,0.0,25.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.99,0.0,0.0,25.46,71.4,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5758,0.566,1.5398,1.28,0.5350,0.5281,1.7170
Client 23,12,25.34,0.0,0.0,25.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.3,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.51,0.0,0.0,25.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.93,0.0,0.0,26.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.38,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.29,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.6,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.01,0.0,0.0,27.60,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.44,0.0,0.0,27.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.14,0.0,0.0,28.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.45,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.97,0.0,0.0,25.7,70.7,1,98,21,CNN 16k,IID,CIFAR-10,1.18,0.5840,0.5811,1.4782,1.26,0.5412,0.5548,1.632
Client 23,13,24.70,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.23,0.0,0.0,25.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.38,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.65,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.6,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.79,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,27.66,0.0,0.0,27.29,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.5,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,28.31,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.86,0.0,0.0,26.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.65,0.0,0.0,25.97,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.14,0.0,0.0,25.24,88.94,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5834,0.590,1.4914,1.26,0.5512,0.540,1.6495
Client 23,14,24.51,0.0,0.0,24.87,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.31,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.99,0.0,0.0,24.70,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.72,0.0,0.0,27.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.04,0.0,0.0,26.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.99,0.0,0.0,26.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.1,0.0,0.0,27.0,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.00,0.0,0.0,26.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.01,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.12,0.0,0.0,26.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,24.67,0.0,0.0,24.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.0,0.0,0.0,24.74,89.80,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5902,0.5926,1.4914,1.25,0.548,0.5446,1.604
Client 23,15,23.79,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.02,0.0,0.0,25.41,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.72,0.0,0.0,24.04,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.8,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.96,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.61,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.41,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.22,0.0,0.0,26.05,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.8,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.39,0.0,0.0,25.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.3,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.7,0.0,0.0,24.91,88.78,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.5971,0.5867,1.4606,1.24,0.5564,0.5530,1.6355
Client 23,16,24.12,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.14,0.0,0.0,24.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.53,0.0,0.0,25.12,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.81,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.28,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.67,0.0,0.0,26.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.77,0.0,0.0,25.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.45,0.0,0.0,26.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,27.47,0.0,0.0,26.27,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.69,0.0,0.0,28.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,24.76,0.0,0.0,26.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.1,0.0,0.0,25.06,72.18,1,102,21,CNN 16k,IID,CIFAR-10,1.13,0.5994,0.5961,1.4319,1.25,0.5647,0.5478,1.5881
Client 23,17,25.43,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.63,0.0,0.0,25.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.74,0.0,0.0,26.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.86,0.0,0.0,25.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,27.44,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.85,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,28.39,0.0,0.0,27.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.26,0.0,0.0,26.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,28.36,0.0,0.0,27.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.52,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.87,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.17,0.0,0.0,25.59,93.46,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6105,0.6083,1.3526,1.23,0.559,0.5523,1.598
Client 23,18,25.21,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.20,0.0,0.0,25.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.77,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.21,0.0,0.0,24.38,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.41,0.0,0.0,25.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.25,0.0,0.0,26.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.57,0.0,0.0,25.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.16,0.0,0.0,25.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.5,0.0,0.0,26.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,27.62,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.2,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,24.94,0.0,0.0,24.94,72.36,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6030,0.6028,1.3797,1.24,0.5623,0.5585,1.6053
Client 23,19,24.59,0.0,0.0,25.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.13,0.0,0.0,24.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.45,0.0,0.0,25.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.36,0.0,0.0,25.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.59,0.0,0.0,27.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.56,0.0,0.0,27.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,27.22,0.0,0.0,27.3,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.65,0.0,0.0,26.23,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.82,0.0,0.0,29.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.52,0.0,0.0,26.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,27.04,0.0,0.0,27.13,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.11,0.0,0.0,26.58,74.64,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6078,0.6060,1.3824,1.24,0.5567,0.5513,1.612
Client 23,20,24.98,0.0,0.0,25.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.67,0.0,0.0,23.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.68,0.0,0.0,26.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.14,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.23,0.0,0.0,26.08,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.47,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
