Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,26.36,0.0,0.0,58.30,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.0,0.0,54.07,113.93,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5434,0.5387,1.6388,1.34,0.5204,0.5158,1.7389
Client 23,7,24.60,0.0,0.0,47.01,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.64,0.0,0.0,47.42,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.44,0.0,0.0,46.48,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.70,0.0,0.0,48.55,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.72,0.0,0.0,47.64,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.48,0.0,0.0,48.86,92.17,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5529,0.5491,1.5794,1.32,0.5275,0.523,1.6993
Client 23,8,24.77,0.0,0.0,34.54,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.78,0.0,0.0,35.42,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.48,0.0,0.0,49.44,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.28,0.0,0.0,51.21,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.95,0.0,0.0,54.62,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.93,0.0,0.0,64.52,108.31,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5642,0.5598,1.5641,1.31,0.5364,0.532,1.6921
Client 23,9,23.75,0.0,0.0,53.08,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.36,0.0,0.0,61.82,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.15,0.0,0.0,58.00,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.66,0.0,0.0,72.04,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.79,0.0,0.0,53.07,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.50,0.0,0.0,67.19,114.13,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5750,0.5729,1.5189,1.29,0.5417,0.5395,1.667
