Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,26.68,0.0,0.0,61.27,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.84,0.0,0.0,70.95,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.44,0.0,0.0,43.28,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.32,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,57.99,112.14,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5125,0.5057,1.7585,1.4,0.4966,0.4888,1.8229
Client 23,5,24.70,0.0,0.0,72.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.88,0.0,0.0,31.36,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.66,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.27,0.0,0.0,45.47,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.05,0.0,0.0,72.07,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,27.6,115.47,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5249,0.5196,1.719,1.38,0.5066,0.5001,1.7968
Client 23,6,26.06,0.0,0.0,54.15,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,70.26,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.91,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.53,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,58.43,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.0,0.0,54.09,113.76,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5444,0.5403,1.6426,1.34,0.5212,0.5157,1.7410
Client 23,7,24.60,0.0,0.0,47.37,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.62,0.0,0.0,47.56,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.45,0.0,0.0,46.81,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.70,0.0,0.0,48.45,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,47.95,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.48,0.0,0.0,49.01,92.25,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5528,0.5480,1.5820,1.32,0.5286,0.524,1.6977
Client 23,8,24.76,0.0,0.0,34.99,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.76,0.0,0.0,35.42,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.48,0.0,0.0,49.05,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.29,0.0,0.0,51.12,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.97,0.0,0.0,54.54,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.94,0.0,0.0,64.59,108.26,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5636,0.5594,1.5626,1.31,0.5367,0.532,1.6928
Client 23,9,23.76,0.0,0.0,53.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.35,0.0,0.0,62.00,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.15,0.0,0.0,58.30,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.65,0.0,0.0,72.04,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.78,0.0,0.0,53.40,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.50,0.0,0.0,67.42,114.05,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5751,0.5734,1.5188,1.29,0.5417,0.5398,1.668
Client 23,10,23.52,0.0,0.0,72.19,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.22,0.0,0.0,55.27,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.66,0.0,0.0,69.17,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.03,0.0,0.0,42.73,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.17,0.0,0.0,54.86,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.92,0.0,0.0,71.04,114.18,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5842,0.583,1.4798,1.28,0.552,0.5507,1.6302
Client 23,11,23.97,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.79,0.0,0.0,55.26,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.48,0.0,0.0,58.43,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.23,0.0,0.0,44.25,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.48,0.0,0.0,33.62,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.63,0.0,0.0,63.52,107.36,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5903,0.5848,1.4723,1.27,0.5530,0.5476,1.6477
