Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,25.7,0.0,0.0,72.8,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.58,0.0,0.0,36.25,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.0,0.0,30.88,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.73,0.0,0.0,61.55,114.79,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4912,0.4835,1.8592,1.43,0.482,0.4738,1.904
Client 23,4,24.92,0.0,0.0,37.10,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.69,0.0,0.0,60.83,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.84,0.0,0.0,71.01,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.43,0.0,0.0,43.41,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.15,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.39,112.15,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5115,0.5057,1.7566,1.4,0.4965,0.4901,1.8178
Client 23,5,24.69,0.0,0.0,72.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.88,0.0,0.0,31.41,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.89,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.25,0.0,0.0,45.43,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.04,0.0,0.0,71.91,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,27.6,115.42,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5246,0.5197,1.716,1.38,0.5055,0.4990,1.7973
Client 23,6,26.09,0.0,0.0,54.38,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.93,0.0,0.0,70.18,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.85,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.35,0.0,0.0,58.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.53,0.0,0.0,53.82,113.81,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5435,0.5388,1.6380,1.34,0.5201,0.5162,1.7388
Client 23,7,24.59,0.0,0.0,47.32,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.62,0.0,0.0,47.35,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.43,0.0,0.0,46.49,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.73,0.0,0.0,48.54,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,47.96,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.48,0.0,0.0,49.01,92.27,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5533,0.5483,1.5820,1.32,0.5275,0.523,1.6979
Client 23,8,24.78,0.0,0.0,34.91,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.76,0.0,0.0,35.53,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.49,0.0,0.0,49.19,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.28,0.0,0.0,51.53,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.98,0.0,0.0,54.29,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.92,0.0,0.0,64.69,108.21,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5640,0.5599,1.5654,1.31,0.5364,0.532,1.6947
Client 23,9,23.78,0.0,0.0,52.86,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.38,0.0,0.0,61.66,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.15,0.0,0.0,58.11,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.66,0.0,0.0,71.84,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.76,0.0,0.0,53.26,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.50,0.0,0.0,66.92,114.11,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5746,0.5730,1.5177,1.29,0.5411,0.5398,1.668
Client 23,10,23.52,0.0,0.0,72.32,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.19,0.0,0.0,55.27,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.62,0.0,0.0,69.28,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.00,0.0,0.0,42.37,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.17,0.0,0.0,54.96,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.90,0.0,0.0,71.01,114.40,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5851,0.584,1.4737,1.28,0.551,0.5497,1.6269
Client 23,11,23.96,0.0,0.0,23.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.74,0.0,0.0,55.34,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.50,0.0,0.0,58.40,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.22,0.0,0.0,44.21,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.49,0.0,0.0,33.45,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.65,0.0,0.0,63.74,107.39,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5900,0.5854,1.4773,1.27,0.5536,0.5469,1.6493
Client 23,12,26.23,0.0,0.0,65.79,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.67,0.0,0.0,32.12,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.47,0.0,0.0,44.9,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.45,0.0,0.0,51.5,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.19,0.0,0.0,70.38,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.78,0.0,0.0,28.78,117.43,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5906,1.4638,1.27,0.5554,0.5510,1.6396
Client 23,13,24.6,0.0,0.0,39.60,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.63,0.0,0.0,63.50,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.26,0.0,0.0,55.58,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.82,0.0,0.0,28.4,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.62,0.0,0.0,58.65,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.99,0.0,0.0,37.54,106.47,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6029,0.5980,1.4254,1.26,0.5585,0.5537,1.6004
Client 23,14,25.22,0.0,0.0,50.1,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,74.39,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.97,0.0,0.0,37.78,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.59,0.0,0.0,61.55,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,30.15,0.0,0.0,42.1,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.61,0.0,0.0,27.10,115.84,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6084,0.6041,1.3936,1.25,0.5618,0.5580,1.6009
Client 23,15,25.2,0.0,0.0,35.85,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.4,0.0,0.0,33.04,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.22,0.0,0.0,60.69,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.54,0.0,0.0,61.29,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.55,0.0,0.0,36.8,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.03,0.0,0.0,27.65,103.2,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6124,0.6101,1.369,1.24,0.5658,0.5624,1.5734
Client 23,16,23.83,0.0,0.0,60.44,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.2,0.0,0.0,70.48,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.4,0.0,0.0,74.2,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.05,0.0,0.0,38.26,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.38,0.0,0.0,29.57,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.49,0.0,0.0,52.56,116.21,1,73,21,CNN 16k,IID,CIFAR-10,1.09,0.6131,0.6091,1.3771,1.25,0.5625,0.560,1.5954
Client 23,17,24.73,0.0,0.0,61.65,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.6,0.0,0.0,30.03,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.24,0.0,0.0,45.41,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.65,0.0,0.0,31.88,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.63,0.0,0.0,40.25,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.81,0.0,0.0,61.59,104.83,1,67,21,CNN 16k,IID,CIFAR-10,1.08,0.6165,0.6137,1.3805,1.25,0.5654,0.5604,1.6018
