Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,26.1,0.0,0.0,70.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.34,0.0,0.0,58.29,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.52,0.0,0.0,54.06,113.78,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5438,0.5399,1.6392,1.34,0.5208,0.5154,1.7388
Client 23,7,24.60,0.0,0.0,47.26,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.64,0.0,0.0,47.81,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.44,0.0,0.0,46.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.70,0.0,0.0,48.29,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.72,0.0,0.0,47.94,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.48,0.0,0.0,49.00,92.24,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5537,0.5493,1.5842,1.32,0.5293,0.524,1.6968
Client 23,8,24.74,0.0,0.0,34.62,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.76,0.0,0.0,35.32,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.48,0.0,0.0,49.33,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.30,0.0,0.0,51.28,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.97,0.0,0.0,54.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.94,0.0,0.0,64.37,108.12,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5642,0.5600,1.5656,1.31,0.5360,0.532,1.6926
Client 23,9,23.75,0.0,0.0,52.91,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.38,0.0,0.0,61.77,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.12,0.0,0.0,58.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.67,0.0,0.0,72.10,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.76,0.0,0.0,52.98,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.51,0.0,0.0,66.68,114.05,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5744,0.5716,1.5199,1.29,0.5414,0.5397,1.664
Client 23,10,23.51,0.0,0.0,72.27,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.25,0.0,0.0,55.27,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.64,0.0,0.0,69.26,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.02,0.0,0.0,42.60,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.19,0.0,0.0,54.79,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.91,0.0,0.0,70.95,114.38,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5845,0.583,1.4847,1.28,0.551,0.5498,1.6273
Client 23,11,23.98,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.76,0.0,0.0,55.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.49,0.0,0.0,58.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.24,0.0,0.0,43.85,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.45,0.0,0.0,33.76,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.62,0.0,0.0,63.77,107.44,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5907,0.5855,1.4742,1.27,0.5531,0.5466,1.6464
Client 23,12,26.23,0.0,0.0,65.75,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.62,0.0,0.0,32.35,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.48,0.0,0.0,44.7,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.46,0.0,0.0,51.3,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.17,0.0,0.0,70.60,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.76,0.0,0.0,28.82,117.30,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.593,0.5895,1.4603,1.27,0.5547,0.5514,1.6393
Client 23,13,24.6,0.0,0.0,39.88,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.60,0.0,0.0,63.38,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.25,0.0,0.0,55.86,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.83,0.0,0.0,28.5,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,27.61,0.0,0.0,58.48,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.99,0.0,0.0,37.45,106.46,1,87,21,CNN 16k,IID,CIFAR-10,1.12,0.6020,0.5967,1.4173,1.26,0.5586,0.5529,1.6025
Client 23,14,25.19,0.0,0.0,49.7,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.0,0.0,0.0,74.59,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.01,0.0,0.0,38.18,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.60,0.0,0.0,61.87,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,30.17,0.0,0.0,41.7,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.62,0.0,0.0,27.08,115.90,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6067,0.6043,1.3954,1.25,0.5614,0.5576,1.6013
Client 23,15,25.2,0.0,0.0,36.00,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.4,0.0,0.0,33.01,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.23,0.0,0.0,60.72,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.54,0.0,0.0,60.84,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.54,0.0,0.0,36.6,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,28.02,0.0,0.0,27.55,103.3,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6131,0.6075,1.373,1.24,0.5657,0.5618,1.5739
Client 23,16,23.83,0.0,0.0,60.62,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.2,0.0,0.0,70.53,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.4,0.0,0.0,73.9,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.03,0.0,0.0,38.22,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,28.35,0.0,0.0,29.36,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.50,0.0,0.0,52.70,116.20,1,73,21,CNN 16k,IID,CIFAR-10,1.09,0.6130,0.6101,1.3763,1.25,0.5624,0.559,1.5950
Client 23,17,24.74,0.0,0.0,61.99,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.6,0.0,0.0,30.17,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.23,0.0,0.0,45.30,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.63,0.0,0.0,32.23,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.61,0.0,0.0,40.08,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.80,0.0,0.0,61.46,104.84,1,67,21,CNN 16k,IID,CIFAR-10,1.08,0.6164,0.6118,1.3820,1.25,0.5649,0.5607,1.6053
Client 23,18,23.03,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.58,0.0,0.0,64.93,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.36,0.0,0.0,54.89,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.71,0.0,0.0,45.58,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,30.91,0.0,0.0,69.96,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.72,0.0,0.0,61.63,119.30,1,66,21,CNN 16k,IID,CIFAR-10,1.07,0.6213,0.6201,1.348,1.24,0.5684,0.5646,1.5705
Client 23,19,24.53,0.0,0.0,40.81,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.96,0.0,0.0,44.00,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.61,0.0,0.0,38.73,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.84,0.0,0.0,70.44,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.85,0.0,0.0,57.66,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.9,0.0,0.0,42.51,112.9,1,83,21,CNN 16k,IID,CIFAR-10,1.05,0.6284,0.6263,1.3148,1.23,0.5707,0.5671,1.5617
Client 23,20,24.44,0.0,0.0,36.14,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.58,0.0,0.0,34.01,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.88,0.0,0.0,45.02,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.12,0.0,0.0,56.21,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,27.93,0.0,0.0,69.35,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.50,0.0,0.0,38.24,114.87,1,83,21,CNN 16k,IID,CIFAR-10,1.04,0.63,0.6267,1.3073,1.23,0.5724,0.5673,1.5577
