Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,25.50,0.0,0.0,54.19,113.75,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5435,0.5385,1.6408,1.34,0.5202,0.5159,1.7414
Client 23,7,24.62,0.0,0.0,47.32,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.62,0.0,0.0,47.56,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.43,0.0,0.0,46.52,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.72,0.0,0.0,48.52,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,47.56,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.48,0.0,0.0,48.87,92.34,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5532,0.5484,1.5844,1.32,0.5283,0.523,1.6981
Client 23,8,24.79,0.0,0.0,34.92,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.80,0.0,0.0,35.30,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.49,0.0,0.0,49.38,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.30,0.0,0.0,51.40,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.98,0.0,0.0,54.52,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.93,0.0,0.0,64.60,108.33,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5641,0.5606,1.5652,1.31,0.5358,0.533,1.6937
Client 23,9,23.77,0.0,0.0,53.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.39,0.0,0.0,61.85,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.15,0.0,0.0,58.15,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.65,0.0,0.0,72.12,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.79,0.0,0.0,53.36,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.49,0.0,0.0,67.19,114.21,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5750,0.5714,1.5170,1.29,0.5418,0.5396,1.668
Client 23,10,23.51,0.0,0.0,72.39,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.21,0.0,0.0,55.24,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.66,0.0,0.0,69.10,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.02,0.0,0.0,42.76,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.16,0.0,0.0,55.08,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.92,0.0,0.0,70.90,114.39,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5842,0.583,1.4777,1.28,0.551,0.5491,1.6289
Client 23,11,23.99,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.76,0.0,0.0,55.18,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.48,0.0,0.0,58.34,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.21,0.0,0.0,44.12,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,29.50,0.0,0.0,33.47,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.65,0.0,0.0,63.92,107.43,1,66,21,CNN 16k,IID,CIFAR-10,1.16,0.5907,0.5846,1.4770,1.27,0.5529,0.5466,1.6480
Client 23,12,26.23,0.0,0.0,65.98,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.66,0.0,0.0,32.34,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.46,0.0,0.0,44.6,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.47,0.0,0.0,51.2,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,29.19,0.0,0.0,70.46,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.77,0.0,0.0,28.83,117.27,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.593,0.5904,1.4612,1.27,0.5559,0.5508,1.6393
