Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,6.81,0.14,43.8,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.87,0.14,43.02,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.32,0.14,41.82,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.09,0.14,43.43,2.09,53.69,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8051,0.8014,0.2369,4.55,0.6591,0.572,0.5156
Client 1,6,7.1,0.14,0.0,2.17,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.31,0.14,0.0,2.22,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.78,0.14,0.0,2.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.25,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.43,0.14,0.0,2.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.54,0.14,0.0,2.14,10.44,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8065,0.8027,0.2329,5.52,0.6612,0.5718,0.5326
Client 1,7,6.76,0.14,0.0,2.39,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.7,0.14,0.0,2.3,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.21,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.36,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.56,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.01,0.14,0.0,2.33,10.79,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8043,0.801,0.2344,6.09,0.6653,0.5763,0.5046
Client 1,8,7.0,0.14,0.0,2.18,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.29,0.14,0.0,2.51,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.17,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.99,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.32,0.14,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.2,0.14,0.0,2.34,10.81,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8022,0.7987,0.2389,6.55,0.6581,0.5718,0.5101
Client 1,9,7.14,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.01,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,8.03,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.02,0.14,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.89,0.14,0.0,2.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.04,0.14,0.0,2.38,11.07,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8111,0.8063,0.2296,6.72,0.6611,0.5733,0.5229
Client 1,10,7.1,0.14,0.0,2.17,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.95,0.14,0.0,2.17,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.12,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.35,0.14,0.0,2.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.29,0.14,0.0,2.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.96,0.14,0.0,2.68,11.05,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8119,0.8088,0.2254,6.91,0.6675,0.5782,0.5031
Client 1,11,9.09,0.14,0.0,2.71,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,9.06,0.14,0.0,2.64,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,9.22,0.14,0.0,2.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,9.14,0.14,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.63,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,9.11,0.14,0.0,2.58,12.7,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8131,0.8092,0.2263,7.2,0.6653,0.5775,0.502
