Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,5,29.31,0.0,0.0,32.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,30.43,0.0,0.0,30.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,5,31.08,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,5,29.85,0.0,0.0,30.06,81.48,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5212,0.5156,1.7131,1.37,0.5021,0.4961,1.7805
Client 1,6,24.52,0.0,0.0,33.73,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,23.84,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,28.35,0.0,0.0,22.36,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,24.95,0.0,0.0,24.35,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,34.51,0.0,0.0,27.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,25.27,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,28.51,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,33.74,0.0,0.0,32.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,29.14,0.0,0.0,32.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,28.23,0.0,0.0,27.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,6,33.23,0.0,0.0,27.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,6,31.68,0.0,0.0,37.01,102.24,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5312,0.5254,1.6856,1.35,0.5084,0.502,1.7639
Client 1,7,25.1,0.0,0.0,22.58,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,24.14,0.0,0.0,27.58,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,31.23,0.0,0.0,30.62,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,28.54,0.0,0.0,26.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,25.06,0.0,0.0,25.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,36.15,0.0,0.0,32.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,33.61,0.0,0.0,35.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,33.09,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,7,26.85,0.0,0.0,33.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,7,27.83,0.0,0.0,28.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,7,27.76,0.0,0.0,33.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,7,33.18,0.0,0.0,26.79,107.47,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5438,0.5395,1.6294,1.34,0.5173,0.5124,1.7313
Client 1,8,31.66,0.0,0.0,22.65,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,30.76,0.0,0.0,31.29,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,26.97,0.0,0.0,26.31,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,25.94,0.0,0.0,24.23,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,29.04,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,27.97,0.0,0.0,29.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,30.8,0.0,0.0,31.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,26.27,0.0,0.0,37.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,25.79,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,25.58,0.0,0.0,23.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,8,29.52,0.0,0.0,30.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,8,30.41,0.0,0.0,37.2,103.09,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5548,0.5511,1.5739,1.32,0.5242,0.5197,1.6853
Client 1,9,26.04,0.0,0.0,24.64,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,28.24,0.0,0.0,30.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,22.66,0.0,0.0,27.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,24.87,0.0,0.0,23.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,29.94,0.0,0.0,29.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,29.73,0.0,0.0,32.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,30.44,0.0,0.0,31.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,26.18,0.0,0.0,32.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,9,31.91,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,9,31.62,0.0,0.0,29.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,9,32.42,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,9,27.06,0.0,0.0,30.57,99.87,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5612,0.558,1.563,1.31,0.5255,0.5216,1.6993
Client 1,10,25.74,0.0,0.0,24.17,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,25.72,0.0,0.0,26.84,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,27.49,0.0,0.0,35.91,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,30.18,0.0,0.0,29.88,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,28.05,0.0,0.0,37.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,30.59,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,26.37,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,33.58,0.0,0.0,37.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,33.6,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,27.91,0.0,0.0,34.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,10,27.85,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,10,31.54,0.0,0.0,24.29,106.55,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5662,0.5627,1.538,1.3,0.529,0.5249,1.682
Client 1,11,28.23,0.0,0.0,33.21,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,25.81,0.0,0.0,22.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,25.3,0.0,0.0,24.92,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,28.54,0.0,0.0,25.16,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,32.55,0.0,0.0,30.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,29.1,0.0,0.0,36.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,11,30.74,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,11,33.11,0.0,0.0,29.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,11,27.99,0.0,0.0,27.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,11,30.33,0.0,0.0,29.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,11,26.27,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,11,28.88,0.0,0.0,29.23,102.93,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.572,0.5689,1.5094,1.3,0.5306,0.527,1.6642
Client 1,12,27.21,0.0,0.0,26.76,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,25.16,0.0,0.0,26.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,27.46,0.0,0.0,24.99,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,24.99,0.0,0.0,28.65,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,27.48,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,30.73,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,12,27.92,0.0,0.0,28.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,12,26.5,0.0,0.0,32.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,12,28.09,0.0,0.0,28.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,12,27.35,0.0,0.0,26.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,12,27.84,0.0,0.0,27.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,12,29.67,0.0,0.0,28.79,95.35,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5802,0.5767,1.4956,1.29,0.5349,0.5307,1.6649
Client 1,13,25.62,0.0,0.0,29.24,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,27.84,0.0,0.0,29.78,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,32.41,0.0,0.0,30.87,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,23.08,0.0,0.0,23.11,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,29.62,0.0,0.0,29.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,26.94,0.0,0.0,27.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,13,36.52,0.0,0.0,28.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,13,28.69,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,13,30.61,0.0,0.0,30.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,13,28.75,0.0,0.0,30.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,13,28.42,0.0,0.0,30.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,13,25.56,0.0,0.0,25.19,101.44,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.587,0.5836,1.4561,1.27,0.5392,0.5351,1.6411
Client 1,14,25.38,0.0,0.0,28.44,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,30.78,0.0,0.0,30.93,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,28.91,0.0,0.0,25.53,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,32.91,0.0,0.0,26.27,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,30.18,0.0,0.0,34.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,25.4,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,34.11,0.0,0.0,30.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,30.66,0.0,0.0,30.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,14,30.09,0.0,0.0,29.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,14,32.09,0.0,0.0,33.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,14,34.71,0.0,0.0,26.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,14,25.28,0.0,0.0,27.68,102.38,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5887,0.5848,1.4612,1.28,0.539,0.5345,1.6459
Client 1,15,26.19,0.0,0.0,26.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,32.88,0.0,0.0,30.43,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,25.59,0.0,0.0,22.09,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,22.52,0.0,0.0,23.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,27.63,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,29.18,0.0,0.0,30.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,15,36.18,0.0,0.0,30.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,15,27.13,0.0,0.0,30.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,15,29.01,0.0,0.0,30.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,15,26.42,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,15,26.68,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,15,33.12,0.0,0.0,28.49,107.28,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5942,0.5918,1.419,1.27,0.5423,0.5392,1.6176
Client 1,16,26.99,0.0,0.0,22.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,27.16,0.0,0.0,29.01,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,33.41,0.0,0.0,30.51,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,25.85,0.0,0.0,24.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,34.37,0.0,0.0,35.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,30.5,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,16,30.53,0.0,0.0,27.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,16,38.51,0.0,0.0,28.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,16,36.09,0.0,0.0,33.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,16,27.56,0.0,0.0,30.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,16,27.84,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,16,26.83,0.0,0.0,29.63,107.8,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6005,0.5967,1.4063,1.26,0.5469,0.5421,1.6113
Client 1,17,29.56,0.0,0.0,25.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,25.69,0.0,0.0,25.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,33.32,0.0,0.0,24.21,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,26.26,0.0,0.0,29.57,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,25.94,0.0,0.0,35.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,29.45,0.0,0.0,27.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,17,35.6,0.0,0.0,31.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,17,25.88,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,17,33.64,0.0,0.0,32.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,17,29.48,0.0,0.0,35.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,17,24.94,0.0,0.0,29.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,17,32.19,0.0,0.0,25.71,104.71,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6045,0.6004,1.3965,1.26,0.5481,0.5431,1.6105
Client 1,18,27.45,0.0,0.0,26.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,27.11,0.0,0.0,28.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,24.94,0.0,0.0,23.88,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,26.45,0.0,0.0,23.4,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,31.08,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,28.49,0.0,0.0,27.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,18,30.52,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,18,31.62,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,18,27.74,0.0,0.0,27.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,18,27.66,0.0,0.0,27.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,18,26.39,0.0,0.0,29.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,18,29.04,0.0,0.0,30.0,83.59,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6083,0.6064,1.3661,1.26,0.5517,0.5491,1.5806
Client 1,19,24.72,0.0,0.0,26.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,29.09,0.0,0.0,26.26,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,19,25.85,0.0,0.0,24.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,19,29.43,0.0,0.0,24.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,19,31.07,0.0,0.0,28.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,19,29.22,0.0,0.0,27.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,19,33.17,0.0,0.0,28.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,19,28.32,0.0,0.0,32.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,19,28.63,0.0,0.0,26.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,19,26.96,0.0,0.0,26.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,19,26.27,0.0,0.0,33.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,19,25.42,0.0,0.0,27.56,103.21,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6111,0.6072,1.3727,1.26,0.5512,0.5465,1.5987
Client 1,20,26.12,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,20,27.42,0.0,0.0,24.28,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,20,26.06,0.0,0.0,25.41,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,20,23.23,0.0,0.0,25.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,20,32.66,0.0,0.0,30.39,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,20,30.19,0.0,0.0,26.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
