Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,5,29.31,0.0,0.0,32.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,30.43,0.0,0.0,30.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,5,31.08,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,5,29.85,0.0,0.0,30.06,81.48,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5212,0.5156,1.7131,1.37,0.5021,0.4961,1.7805
Client 1,6,24.52,0.0,0.0,33.73,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,23.84,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,28.35,0.0,0.0,22.36,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,24.95,0.0,0.0,24.35,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,34.51,0.0,0.0,27.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,25.27,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,28.51,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,33.74,0.0,0.0,32.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,29.14,0.0,0.0,32.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,28.23,0.0,0.0,27.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,6,33.23,0.0,0.0,27.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,6,31.68,0.0,0.0,37.01,102.24,1,100,21,CNN 16k,IID,CIFAR-10,1.3,0.5312,0.5254,1.6856,1.35,0.5084,0.502,1.7639
