Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,25.95,0.2,0.0,26.19,86.54,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5727,0.3751,1.4731,2.53,0.3329,0.2686,2.4438
Client 23,3,23.33,0.08,0.0,25.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.13,0.21,0.0,29.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.72,0.22,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.6,0.14,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.32,0.11,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.98,0.13,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.24,0.14,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.06,0.13,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.45,0.2,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.02,0.09,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.13,0.25,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.9,0.2,0.0,26.66,89.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.607,0.4312,1.3557,2.32,0.3705,0.3151,2.3108
Client 23,4,24.17,0.08,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,30.31,0.21,0.0,26.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.49,0.22,0.0,29.05,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.66,0.14,0.0,25.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,28.59,0.11,0.0,28.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.79,0.13,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.88,0.14,0.0,26.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.58,0.13,0.0,29.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.31,0.2,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.28,0.09,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.41,0.25,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.61,0.2,0.0,25.59,95.49,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6248,0.46,1.2959,2.26,0.3913,0.3381,2.2215
Client 23,5,25.82,0.08,0.0,26.33,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,28.2,0.21,0.0,29.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.17,0.22,0.0,28.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,30.42,0.14,0.0,32.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,31.24,0.11,0.0,32.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.11,0.13,0.0,30.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,29.2,0.14,0.0,29.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.77,0.13,0.0,33.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.3,0.2,0.0,29.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,28.55,0.09,0.0,28.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,27.61,0.25,0.0,28.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,28.44,0.2,0.0,29.9,102.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6377,0.489,1.2471,2.19,0.4052,0.3592,2.1721
Client 23,6,26.32,0.08,0.0,24.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.94,0.21,0.0,27.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.67,0.22,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.49,0.14,0.0,27.6,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.59,0.11,0.0,31.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.92,0.13,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.53,0.14,0.0,27.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,30.38,0.13,0.0,28.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.37,0.2,0.0,27.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.42,0.09,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.31,0.25,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.58,0.2,0.0,27.36,99.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6489,0.5017,1.207,2.21,0.4119,0.3684,2.1501
Client 23,7,25.19,0.08,0.0,25.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,28.49,0.21,0.0,25.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.68,0.22,0.0,26.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.94,0.14,0.0,27.98,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,28.77,0.11,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.13,0.13,0.0,27.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.87,0.14,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,29.63,0.13,0.0,27.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.23,0.2,0.0,27.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.56,0.09,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,27.01,0.25,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.27,0.2,0.0,27.14,91.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6594,0.5196,1.1512,2.16,0.4224,0.3808,2.1017
Client 23,8,24.76,0.08,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.44,0.21,0.0,26.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.46,0.22,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.75,0.14,0.0,25.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,30.61,0.11,0.0,27.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.23,0.13,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.49,0.14,0.0,26.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.37,0.13,0.0,27.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.46,0.2,0.0,27.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.48,0.09,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,24.92,0.25,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.5,0.2,0.0,26.86,90.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6676,0.5251,1.1335,2.16,0.425,0.3798,2.0991
Client 23,9,24.06,0.08,0.0,25.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.84,0.21,0.0,25.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.57,0.22,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.79,0.14,0.0,25.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.57,0.11,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.06,0.13,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.6,0.14,0.0,26.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.6,0.13,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.0,0.2,0.0,26.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.09,0.09,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.24,0.25,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.91,0.2,0.0,26.02,87.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6714,0.5372,1.1321,2.14,0.4307,0.3879,2.0998
