Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,9.92,0.0,0.0,4.3,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,12.51,0.0,0.0,5.87,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,12.48,0.0,0.0,5.77,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,11.97,0.0,0.0,6.56,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,12.7,0.0,0.0,6.08,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,12,12.17,0.0,0.0,5.16,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,12,12.43,0.0,0.0,6.15,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,12,10.97,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,12,13.34,0.0,0.0,5.94,19.84,1,100,18,TextLSTM,IID,IMDB,0.52,0.7428,0.7414,0.2572,0.55,0.7206,0.7191,0.2794
Client 1,13,10.25,0.0,0.0,4.35,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,9.83,0.0,0.0,4.27,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,11.91,0.0,0.0,5.74,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,12.26,0.0,0.0,5.37,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,11.72,0.0,0.0,6.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,12.45,0.0,0.0,5.8,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,13,12.41,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,13,12.63,0.0,0.0,5.93,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 9,13,12.12,0.0,0.0,5.34,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,13,12.66,0.0,0.0,5.89,18.97,1,100,18,TextLSTM,IID,IMDB,0.51,0.7488,0.7482,0.2512,0.54,0.7246,0.7239,0.2754
Client 1,14,9.92,0.0,0.0,4.31,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,9.71,0.0,0.0,4.34,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,11.99,0.0,0.0,5.75,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,12.15,0.0,0.0,5.67,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,12.01,0.0,0.0,6.83,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,12.54,0.0,0.0,5.65,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,14,12.14,0.0,0.0,6.03,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,14,12.18,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,14,11.82,0.0,0.0,6.21,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,14,12.47,0.0,0.0,5.71,19.25,1,100,18,TextLSTM,IID,IMDB,0.51,0.7511,0.7502,0.2489,0.54,0.7259,0.7249,0.2741
Client 1,15,10.45,0.0,0.0,4.51,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,11.87,0.0,0.0,5.42,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,12.76,0.0,0.0,6.02,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,11.46,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,11.9,0.0,0.0,6.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,12.78,0.0,0.0,5.95,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,15,12.59,0.0,0.0,5.74,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,15,12.71,0.0,0.0,5.98,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,15,11.09,0.0,0.0,5.43,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,15,12.31,0.0,0.0,5.95,19.26,1,100,18,TextLSTM,IID,IMDB,0.51,0.7527,0.7518,0.2473,0.54,0.7264,0.7253,0.2736
Client 1,16,10.49,0.0,0.0,4.59,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,11.77,0.0,0.0,5.34,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,12.17,0.0,0.0,5.97,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,10.97,0.0,0.0,5.38,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,11.45,0.0,0.0,6.45,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,13.12,0.0,0.0,5.97,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,16,12.69,0.0,0.0,5.79,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,16,12.92,0.0,0.0,6.12,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,16,12.37,0.0,0.0,6.0,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,16,13.02,0.0,0.0,6.09,19.54,1,100,18,TextLSTM,IID,IMDB,0.51,0.7523,0.7512,0.2477,0.55,0.7252,0.7238,0.2748
Client 1,17,11.3,0.0,0.0,5.57,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,11.29,0.0,0.0,5.18,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,12.09,0.0,0.0,5.92,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,17,11.53,0.0,0.0,5.35,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,17,11.51,0.0,0.0,6.83,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,17,13.62,0.0,0.0,6.27,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,17,12.97,0.0,0.0,5.76,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,17,12.67,0.0,0.0,6.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,17,12.61,0.0,0.0,6.06,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,17,13.08,0.0,0.0,6.19,20.3,1,100,18,TextLSTM,IID,IMDB,0.5,0.7588,0.7583,0.2412,0.54,0.7283,0.7277,0.2717
Client 1,18,11.69,0.0,0.0,5.63,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,18,11.48,0.0,0.0,5.31,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,18,12.53,0.0,0.0,5.89,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,18,11.93,0.0,0.0,5.27,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,18,11.1,0.0,0.0,6.43,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,18,13.33,0.0,0.0,6.34,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,18,12.8,0.0,0.0,5.99,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,18,13.11,0.0,0.0,6.05,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,18,12.45,0.0,0.0,5.96,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,18,12.65,0.0,0.0,6.14,20.11,1,100,18,TextLSTM,IID,IMDB,0.5,0.7578,0.7567,0.2422,0.54,0.7282,0.727,0.2718
