Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,2,26.22,0.1,0.0,25.46,87.3,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5918,0.392,1.5683,2.46,0.3508,0.2819,2.4216
Client 1,3,24.85,0.11,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,24.14,0.26,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,25.28,0.21,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,26.72,0.27,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,25.63,0.16,0.0,29.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,25.49,0.06,0.0,26.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,24.92,0.22,0.0,26.07,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,23.98,0.11,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,25.89,0.12,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,26.64,0.16,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,26.94,0.17,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,25.98,0.1,0.0,25.77,90.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6175,0.4334,1.4684,2.35,0.3749,0.3134,2.3418
Client 1,4,24.67,0.11,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.72,0.26,0.0,26.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.3,0.21,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.46,0.27,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.04,0.16,0.0,24.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,24.75,0.06,0.0,25.24,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,25.31,0.22,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,24.72,0.11,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,25.61,0.12,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,26.45,0.16,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,25.84,0.17,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,25.96,0.1,0.0,25.97,86.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6318,0.4579,1.4309,2.27,0.3951,0.3335,2.2934
Client 1,5,24.99,0.11,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.2,0.26,0.0,26.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.76,0.21,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,24.35,0.27,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.05,0.16,0.0,25.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.34,0.06,0.0,25.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,25.23,0.22,0.0,25.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.06,0.11,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,25.63,0.12,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,26.56,0.16,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,26.37,0.17,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,27.1,0.1,0.0,26.03,87.19,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6467,0.4853,1.3381,2.26,0.4078,0.3537,2.2022
Client 1,6,25.23,0.11,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,26.02,0.26,0.0,25.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.47,0.21,0.0,25.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.8,0.27,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,24.44,0.16,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.87,0.06,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,24.28,0.22,0.0,25.47,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,25.61,0.11,0.0,26.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,25.88,0.12,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.44,0.16,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,26.69,0.17,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,26.46,0.1,0.0,26.17,86.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6586,0.5062,1.2991,2.22,0.4204,0.3674,2.1533
Client 1,7,24.68,0.11,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.99,0.26,0.0,26.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.81,0.21,0.0,24.68,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.53,0.27,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.79,0.16,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.73,0.06,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,26.26,0.22,0.0,25.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,25.82,0.11,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,25.79,0.12,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,28.29,0.16,0.0,26.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,26.9,0.17,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,26.68,0.1,0.0,26.4,89.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6694,0.5149,1.2548,2.2,0.4277,0.3725,2.1176
Client 1,8,23.79,0.11,0.0,25.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,26.32,0.26,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.12,0.21,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.01,0.27,0.0,24.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.17,0.16,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.28,0.06,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,26.14,0.22,0.0,25.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,24.92,0.11,0.0,25.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,26.89,0.12,0.0,26.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,28.13,0.16,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,26.84,0.17,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,25.97,0.1,0.0,25.4,89.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6784,0.5304,1.2298,2.17,0.436,0.3826,2.0978
Client 1,9,25.6,0.11,0.0,24.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,25.91,0.26,0.0,26.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,24.39,0.21,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,24.95,0.27,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.85,0.16,0.0,26.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.68,0.06,0.0,25.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.25,0.22,0.0,26.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,24.62,0.11,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.56,0.12,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,27.59,0.16,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,30.27,0.17,0.0,27.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,26.93,0.1,0.0,26.15,95.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6846,0.5396,1.203,2.19,0.4401,0.3881,2.0839
Client 1,10,9.2,0.05,61.15,7.82,,2,166,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.63,0.05,112.4,7.79,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.5,0.05,93.63,7.57,,2,170,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.14,0.05,110.57,7.54,,2,171,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.44,0.05,65.33,8.03,,2,165,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,7.89,0.05,122.68,7.97,,2,182,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.21,0.05,120.81,7.58,,2,175,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.88,0.05,80.48,7.84,,2,172,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.84,0.05,80.3,9.36,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.94,0.05,99.77,9.5,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.3,0.05,94.81,9.66,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.09,0.05,33.07,10.79,138.79,1,100,34,CNN 16k,non-IID,CIFAR-10,1.21,0.5089,0.4949,1.7931,2.14,0.4568,0.4158,2.0112
Client 1,11,8.49,0.05,0.0,7.55,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.85,0.05,0.0,8.09,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.21,0.05,0.0,7.78,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.81,0.05,0.0,7.67,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.37,0.05,0.0,7.54,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,9.14,0.05,0.0,7.63,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,9.09,0.05,0.0,8.23,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.19,0.05,0.0,7.49,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.37,0.05,0.0,9.55,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.69,0.05,0.0,9.96,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,12.22,0.05,0.0,10.38,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.13,0.05,0.0,9.3,23.18,1,100,34,CNN 16k,non-IID,CIFAR-10,1.19,0.5164,0.4985,1.7295,2.14,0.4635,0.4204,1.9507
Client 1,12,8.25,0.05,0.0,7.74,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.34,0.05,0.0,7.82,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.0,0.05,0.0,7.81,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,9.41,0.05,0.0,7.99,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.15,0.05,0.0,7.63,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.44,0.05,0.0,7.81,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.29,0.05,0.0,8.6,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.63,0.05,0.0,7.78,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.15,0.05,0.0,9.34,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.66,0.05,0.0,8.82,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,10.73,0.05,0.0,9.84,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,10.8,0.05,0.0,8.83,21.04,1,100,34,CNN 16k,non-IID,CIFAR-10,1.18,0.5211,0.5092,1.7564,2.11,0.4731,0.4332,1.9408
Client 1,13,8.52,0.05,0.0,7.98,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.52,0.05,0.0,8.22,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.64,0.05,0.0,8.41,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.01,0.05,0.0,8.33,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.37,0.05,0.0,8.64,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.56,0.05,0.0,8.17,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.95,0.05,0.0,8.45,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.45,0.05,0.0,8.78,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,12.07,0.05,0.0,10.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.14,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,10.88,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.51,0.05,0.0,10.42,24.76,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5271,0.5117,1.7383,2.08,0.4753,0.433,1.9664
Client 1,14,8.73,0.05,0.0,8.17,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.21,0.05,0.0,8.58,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.78,0.05,0.0,8.44,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.06,0.05,0.0,8.79,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.21,0.05,0.0,8.54,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.84,0.05,0.0,8.07,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,9.85,0.05,0.0,8.87,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.17,0.05,0.0,8.56,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,11.87,0.05,0.0,10.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.34,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,11.28,0.05,0.0,9.97,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,11.55,0.05,0.0,9.67,22.49,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5287,0.5098,1.768,2.16,0.4696,0.4275,1.9542
Client 1,15,9.2,0.05,0.0,8.2,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.36,0.05,0.0,8.51,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.87,0.05,0.0,8.34,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.97,0.05,0.0,8.04,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.56,0.05,0.0,8.13,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.14,0.05,0.0,8.73,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,9.86,0.05,0.0,8.62,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,9.72,0.05,0.0,8.54,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,12.18,0.05,0.0,10.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.82,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,10.92,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,11.94,0.05,0.0,9.79,22.84,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5315,0.5178,1.6799,2.07,0.4827,0.4403,1.9129
Client 1,16,9.83,0.05,0.0,8.56,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,10.46,0.05,0.0,8.76,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.1,0.05,0.0,8.17,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.33,0.05,0.0,8.34,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.58,0.05,0.0,8.32,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.82,0.05,0.0,9.01,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,10.77,0.05,0.0,8.99,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,9.92,0.05,0.0,8.38,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,12.69,0.05,0.0,10.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,12.42,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,11.68,0.05,0.0,10.01,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,12.24,0.05,0.0,10.1,23.23,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5358,0.5204,1.7121,2.09,0.4826,0.4436,1.9171
