Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,2,0.34,0.21,0.0,0.23,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,0.34,0.31,0.0,0.22,20.51,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6665,0.3176,0.4997,3.59,0.2737,0.1314,1.1191
Client 23,3,0.97,0.21,0.0,0.49,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,1.23,0.14,0.0,0.41,,2,125,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,0.96,0.16,0.0,0.47,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,1.03,0.2,0.0,0.53,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,0.92,0.14,0.0,0.46,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,1.07,0.14,0.0,0.43,,2,125,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,1.29,0.14,0.0,0.42,,2,128,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,1.34,0.14,0.0,0.44,,2,124,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,0.65,0.37,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,0.64,0.14,0.0,0.28,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,0.62,0.14,0.0,0.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,0.62,0.14,0.0,0.27,27.55,1,100,25,TextMLP,non-IID,AGNEWS,0.74,0.6693,0.5287,0.4781,4.01,0.3415,0.2221,1.0077
Client 23,4,1.58,0.14,0.0,0.58,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.44,0.23,0.0,0.65,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.5,0.14,10.26,0.56,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.41,0.17,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.28,0.25,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.51,0.18,0.0,0.65,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.43,0.14,0.0,0.51,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.43,0.31,0.0,0.71,,2,112,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.93,0.14,13.04,0.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,1.07,0.14,0.0,0.42,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,1.3,0.27,0.0,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,1.1,0.21,0.0,0.55,30.95,1,100,25,TextMLP,non-IID,AGNEWS,0.61,0.7384,0.5562,0.3775,4.64,0.3804,0.2771,1.0992
Client 23,5,3.29,0.26,0.0,1.81,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.09,0.14,13.9,0.68,,2,144,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.98,0.14,15.18,0.64,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.55,0.14,18.85,0.58,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.8,0.14,16.12,0.62,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,3.39,0.14,10.33,0.72,,2,141,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,3.33,0.14,12.28,0.68,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.95,0.14,15.36,0.65,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,1.3,0.35,0.0,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,1.68,0.15,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,1.45,0.14,18.12,0.52,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,1.34,0.14,18.0,0.47,38.28,1,100,27,TextMLP,non-IID,AGNEWS,0.52,0.789,0.7209,0.2844,4.92,0.5065,0.4143,0.8001
Client 23,6,2.06,0.28,0.0,0.9,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.02,0.2,0.0,0.88,,2,115,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.96,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.91,0.38,0.0,0.81,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.91,0.25,0.0,0.83,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.93,0.19,0.0,0.82,,2,114,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.9,0.19,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.95,0.23,0.0,0.84,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,1.62,0.34,0.0,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.65,0.15,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.66,0.2,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.75,0.21,0.0,0.76,21.16,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8589,0.7352,0.2154,5.52,0.5239,0.4455,0.8277
