Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,8.2,0.05,0.0,7.96,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,8.31,0.05,0.0,7.66,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,7.97,0.05,0.0,7.71,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,8.72,0.05,0.0,7.81,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,10.55,0.05,0.0,8.95,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,11.32,0.05,0.0,8.81,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,10.75,0.05,0.0,9.52,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,10.63,0.05,0.0,9.27,20.9,1,100,39,CNN 16k,non-IID,CIFAR-10,1.22,0.5012,0.4658,1.6819,2.52,0.3864,0.3234,2.3261
Client 1,4,8.7,0.05,0.0,8.59,,2,177,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.54,0.05,0.0,7.97,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.54,0.05,0.0,7.47,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.57,0.05,0.0,7.46,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.66,0.05,0.0,8.02,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,7.96,0.05,0.0,7.51,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.49,0.05,0.0,7.7,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.59,0.05,0.0,7.87,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,11.21,0.05,0.0,9.21,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.87,0.05,0.0,9.21,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.04,0.05,0.0,9.53,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.77,0.05,0.0,9.35,21.07,1,100,39,CNN 16k,non-IID,CIFAR-10,1.19,0.5129,0.482,1.7308,2.38,0.401,0.3394,2.2665
Client 1,5,8.67,0.05,0.0,8.03,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.75,0.05,0.0,7.45,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.68,0.05,0.0,7.97,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.51,0.05,0.0,7.55,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.53,0.05,0.0,7.46,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,8.95,0.05,0.0,7.69,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,9.79,0.05,0.0,7.64,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.75,0.05,0.0,8.61,,2,178,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.45,0.05,0.0,9.27,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.31,0.05,0.0,9.13,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.5,0.05,0.0,9.63,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.98,0.05,0.0,9.42,21.71,1,100,39,CNN 16k,non-IID,CIFAR-10,1.16,0.5251,0.4903,1.6382,2.39,0.4097,0.3491,2.2214
Client 1,6,9.37,0.05,0.0,7.9,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.24,0.05,0.0,7.9,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.26,0.05,0.0,8.09,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.97,0.05,0.0,7.84,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.82,0.05,0.0,7.82,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.96,0.05,0.0,7.83,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.38,0.05,0.0,7.71,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.62,0.05,0.0,8.02,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,12.03,0.05,0.0,9.47,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,12.43,0.05,0.0,9.6,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.47,0.05,0.0,9.76,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.73,0.05,0.0,9.83,22.44,1,100,39,CNN 16k,non-IID,CIFAR-10,1.13,0.5352,0.503,1.513,2.32,0.4209,0.3609,2.1813
Client 1,7,9.29,0.05,0.0,7.82,,2,182,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.99,0.05,0.0,8.08,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.83,0.05,0.0,8.17,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.16,0.05,0.0,8.0,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.01,0.05,0.0,8.2,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.76,0.05,0.0,7.68,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.67,0.05,0.0,7.71,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.08,0.05,0.0,8.02,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.74,0.05,0.0,9.62,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,12.12,0.05,0.0,9.55,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.4,0.05,0.0,9.76,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,11.44,0.05,0.0,10.31,22.45,1,100,39,CNN 16k,non-IID,CIFAR-10,1.11,0.5424,0.5134,1.5929,2.32,0.4219,0.3649,2.1654
Client 1,8,9.05,0.05,0.0,8.0,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.44,0.05,0.0,7.82,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.48,0.05,0.0,7.91,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,8.71,0.05,0.0,7.52,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.23,0.05,0.0,7.81,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.49,0.05,0.0,7.7,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.71,0.05,0.0,8.18,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.35,0.05,0.0,7.7,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.95,0.05,0.0,8.98,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.78,0.05,0.0,8.92,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.77,0.05,0.0,10.03,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.08,0.05,0.0,9.78,21.46,1,100,39,CNN 16k,non-IID,CIFAR-10,1.09,0.5508,0.5297,1.5987,2.35,0.428,0.3697,2.1773
Client 1,9,8.68,0.05,0.0,7.85,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.46,0.05,0.0,7.76,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.15,0.05,0.0,7.86,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,8.78,0.05,0.0,7.72,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.79,0.05,0.0,7.85,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.45,0.05,0.0,7.67,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.97,0.05,0.0,7.79,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.06,0.05,0.0,7.8,,2,179,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.16,0.05,0.0,8.89,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.11,0.05,0.0,8.9,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.35,0.05,0.0,10.91,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,10.67,0.05,0.0,9.31,24.28,1,100,39,CNN 16k,non-IID,CIFAR-10,1.08,0.5576,0.5278,1.522,2.29,0.4364,0.38,2.113
Client 1,10,8.89,0.05,0.0,8.22,,2,182,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.37,0.05,0.0,7.79,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.6,0.05,0.0,8.03,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.52,0.05,0.0,7.82,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,8.81,0.05,0.0,8.41,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.02,0.05,0.0,8.67,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.94,0.05,0.0,7.9,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.98,0.05,0.0,8.05,,2,181,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,11.34,0.05,0.0,9.52,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,11.99,0.05,0.0,10.09,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,11.8,0.05,0.0,10.68,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,11.16,0.05,0.0,9.93,23.19,1,100,39,CNN 16k,non-IID,CIFAR-10,1.07,0.562,0.5304,1.5444,2.23,0.4412,0.3854,2.089
Client 1,11,9.32,0.05,0.0,8.0,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.9,0.05,0.0,7.92,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.66,0.05,0.0,8.22,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.07,0.05,0.0,8.82,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.69,0.05,0.0,7.81,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.69,0.05,0.0,7.91,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.76,0.05,0.0,7.77,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,8.45,0.05,0.0,7.75,,2,180,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.56,0.05,0.0,9.71,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.58,0.05,0.0,9.47,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,11.13,0.05,0.0,10.24,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,10.93,0.05,0.0,9.61,22.11,1,100,39,CNN 16k,non-IID,CIFAR-10,1.05,0.5682,0.5474,1.4178,2.24,0.4465,0.3918,2.045
