Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,7.84,0.0,0.0,3.06,14.85,1,100,19,TextMLP,IID,AGNEWS,0.49,0.823,0.8224,0.2791,0.51,0.8143,0.8136,0.2908
Client 23,4,8.9,0.0,0.0,2.76,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,8.05,0.0,0.0,2.87,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,9.99,0.0,0.0,2.86,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,10.0,0.0,0.0,2.62,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,8.96,0.0,0.0,3.04,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,9.36,0.0,0.0,2.82,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,9.63,0.0,0.0,2.38,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,9.11,0.0,0.0,3.37,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,8.83,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,9.67,0.0,0.0,3.08,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,11.38,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,9.69,0.0,0.0,2.96,15.52,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8302,0.8296,0.2659,0.49,0.8215,0.8209,0.2786
Client 23,5,8.14,0.0,0.0,2.47,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,7.39,0.0,0.0,2.58,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,7.57,0.0,0.0,2.95,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,7.38,0.0,0.0,2.48,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,8.3,0.0,0.0,2.68,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.89,0.0,0.0,2.6,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.47,0.0,0.0,2.66,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,7.0,0.0,0.0,2.55,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,7.72,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,9.27,0.0,0.0,2.95,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,8.32,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,9.1,0.0,0.0,3.33,13.5,1,100,19,TextMLP,IID,AGNEWS,0.47,0.83,0.8293,0.2686,0.49,0.8213,0.8205,0.2805
Client 23,6,7.0,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.74,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.77,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.8,0.0,0.0,2.48,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.87,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.63,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,7.65,0.0,0.0,3.11,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.78,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.61,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,7.26,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,8.52,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.96,0.0,0.0,2.46,12.14,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8341,0.8335,0.2624,0.48,0.8249,0.8243,0.275
Client 23,7,6.02,0.0,0.0,2.55,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.04,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.07,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.85,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.0,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.24,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.15,0.0,0.0,2.45,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.35,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.11,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.31,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.56,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.36,0.0,0.0,2.39,10.25,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8352,0.2616,0.47,0.8269,0.8264,0.2742
Client 23,8,5.99,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.84,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.99,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.13,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.86,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.13,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.23,0.0,0.0,2.51,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.2,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.3,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.45,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.01,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.2,0.0,0.0,2.39,10.69,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8377,0.2568,0.46,0.8306,0.8301,0.2676
Client 23,9,5.8,0.0,0.0,2.32,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.99,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.17,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.06,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.51,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.84,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.82,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.77,0.0,0.0,2.36,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.11,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.17,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.22,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.4,0.0,0.0,2.42,11.65,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8385,0.8381,0.2556,0.46,0.831,0.8306,0.2653
