Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,12,24.00,0.0,0.0,23.06,65.25,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.711,0.5654,1.0180,2.23,0.4344,0.3937,2.1064
Client 23,13,22.08,0.2,0.0,23.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.42,0.15,0.0,22.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.45,0.1,0.0,24.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,22.86,0.19,0.0,22.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.14,0.17,0.0,24.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.56,0.23,0.0,24.87,82.78,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7076,0.5739,0.9580,2.2,0.4499,0.3982,2.0777
Client 23,14,23.29,0.0,0.0,23.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.04,0.0,0.0,25.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.06,0.0,0.0,23.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.73,0.0,0.0,23.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.31,0.0,0.0,25.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.62,0.0,0.0,24.42,70.24,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7066,0.5871,0.9821,2.15,0.456,0.4098,2.0010
Client 23,15,22.54,0.2,0.0,23.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.8,0.15,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.63,0.1,0.0,23.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,22.97,0.19,0.0,22.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.46,0.17,0.0,25.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.49,0.23,0.0,23.40,82.8,1,102,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7253,0.5793,0.9745,2.2,0.4520,0.406,2.0162
Client 23,16,23.95,0.0,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.00,0.0,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.1,0.0,0.0,23.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.21,0.0,0.0,23.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.21,0.0,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.28,0.0,0.0,23.55,67.15,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7163,0.5920,0.9469,2.25,0.4485,0.3956,2.069
Client 23,17,24.06,0.0,0.0,25.41,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.04,0.0,0.0,23.89,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.2,0.0,0.0,25.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.59,0.0,0.0,23.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.01,0.0,0.0,24.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,23.6,0.0,0.0,23.3,67.24,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7214,0.5994,0.9027,2.25,0.4440,0.4009,2.0614
Client 23,18,22.47,0.0,0.0,23.95,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,22.98,0.0,0.0,23.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.50,0.0,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.76,0.0,0.0,23.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.49,0.0,0.0,24.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.18,0.0,0.0,24.12,65.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7236,0.6054,0.9094,2.24,0.4518,0.4099,1.9993
