Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,24.18,0.0,0.0,24.14,66.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6587,0.4864,1.1847,2.37,0.3936,0.3334,2.2268
Client 23,7,23.11,0.0,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.29,0.0,0.0,23.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.4,0.0,0.0,22.94,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,22.88,0.0,0.0,23.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.39,0.0,0.0,24.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.70,0.0,0.0,24.36,66.5,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.664,0.5059,1.1313,2.27,0.404,0.3554,2.2085
Client 23,8,23.1,0.0,0.0,23.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.49,0.0,0.0,23.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.04,0.0,0.0,23.32,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,22.98,0.0,0.0,22.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.28,0.0,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.89,0.0,0.0,23.93,63.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6769,0.5245,1.0692,2.26,0.4127,0.3791,2.2092
Client 23,9,22.54,0.2,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.82,0.15,0.0,25.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.77,0.1,0.0,23.18,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.8,0.19,0.0,23.52,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.96,0.17,0.0,24.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.6,0.23,0.0,28.5,87.8,1,103,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6842,0.5429,1.0542,2.21,0.4208,0.3872,2.0796
Client 23,10,23.17,0.0,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.63,0.0,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.26,0.0,0.0,24.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.8,0.0,0.0,23.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.73,0.0,0.0,24.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.16,0.0,0.0,24.02,67.30,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6900,0.5395,1.0409,2.26,0.4240,0.38,2.1271
Client 23,11,22.40,0.2,0.0,24.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.66,0.15,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.93,0.1,0.0,22.75,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.6,0.19,0.0,23.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.55,0.17,0.0,24.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.15,0.23,0.0,23.84,85.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.690,0.5829,1.0154,2.2,0.4399,0.4088,2.0540
