Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,23.97,0.23,0.0,24.60,85.22,1,98,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6392,0.4567,1.1711,2.38,0.3802,0.3206,2.2896
Client 23,6,23.87,0.0,0.0,23.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.32,0.0,0.0,23.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.2,0.0,0.0,24.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.4,0.0,0.0,23.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.6,0.0,0.0,23.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.34,0.0,0.0,24.28,65.76,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6534,0.4853,1.1842,2.36,0.3900,0.3432,2.2917
Client 23,7,23.21,0.0,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.43,0.0,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.9,0.0,0.0,22.98,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.02,0.0,0.0,23.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.16,0.0,0.0,24.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.91,0.0,0.0,24.30,67.0,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.668,0.5163,1.0997,2.25,0.409,0.3702,2.1982
Client 23,8,23.2,0.0,0.0,23.17,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.35,0.0,0.0,23.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.96,0.0,0.0,23.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.26,0.0,0.0,22.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.37,0.0,0.0,24.59,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.83,0.0,0.0,24.15,65.45,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6763,0.4985,1.1109,2.27,0.4075,0.3670,2.2185
Client 23,9,22.53,0.2,0.0,23.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.72,0.15,0.0,25.76,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.86,0.1,0.0,23.11,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.9,0.19,0.0,23.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.93,0.17,0.0,24.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.1,0.23,0.0,28.1,87.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6725,0.5272,1.0418,2.24,0.4213,0.3825,2.1407
Client 23,10,23.20,0.0,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.62,0.0,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.17,0.0,0.0,24.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.9,0.0,0.0,23.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.37,0.0,0.0,24.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.20,0.0,0.0,23.94,66.30,1,98,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6918,0.5448,1.0139,2.26,0.4242,0.37,2.1273
Client 23,11,22.53,0.2,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.54,0.15,0.0,24.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.93,0.1,0.0,22.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.6,0.19,0.0,23.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.48,0.17,0.0,25.01,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.04,0.23,0.0,23.67,83.02,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.5429,0.9881,2.2,0.4423,0.4016,2.0230
Client 23,12,22.79,0.0,0.0,22.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.65,0.0,0.0,23.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.76,0.0,0.0,23.34,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.64,0.0,0.0,22.22,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.26,0.0,0.0,23.27,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.13,0.0,0.0,23.38,65.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.705,0.5660,0.9844,2.25,0.4264,0.3945,2.0976
Client 23,13,22.12,0.2,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.31,0.15,0.0,22.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.35,0.1,0.0,24.22,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.04,0.19,0.0,22.18,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.10,0.17,0.0,24.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.51,0.23,0.0,25.06,85.32,1,102,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7035,0.5762,0.9564,2.2,0.4518,0.3962,2.0495
Client 23,14,23.40,0.0,0.0,23.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.93,0.0,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.04,0.0,0.0,23.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.81,0.0,0.0,23.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.31,0.0,0.0,25.06,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.44,0.0,0.0,24.28,67.69,1,98,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7041,0.5929,0.9480,2.18,0.447,0.4221,2.0688
