Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,25.63,0.09,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,27.16,0.1,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,27.61,0.16,0.0,27.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.67,0.08,0.0,25.69,89.39,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6198,0.4909,1.2796,2.2,0.4207,0.3725,2.1238
Client 1,5,23.13,0.16,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,23.79,0.2,0.0,26.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.68,0.09,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.1,0.1,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,28.83,0.16,0.0,27.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,24.23,0.08,0.0,25.15,91.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6317,0.509,1.2425,2.15,0.4264,0.3817,2.0924
Client 1,6,24.08,0.16,0.0,25.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.55,0.2,0.0,24.48,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.52,0.09,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.84,0.1,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,29.44,0.16,0.0,28.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.42,0.08,0.0,24.77,91.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6393,0.5216,1.2184,2.17,0.4386,0.3925,2.0518
Client 1,7,23.18,0.16,0.0,23.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.66,0.2,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,25.49,0.09,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,25.15,0.1,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,27.78,0.16,0.0,26.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.16,0.08,0.0,24.7,92.27,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6508,0.538,1.1785,2.14,0.4415,0.3999,2.0534
Client 1,8,25.02,0.16,0.0,23.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.98,0.2,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,26.68,0.09,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,27.35,0.1,0.0,23.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,28.95,0.16,0.0,29.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.7,0.08,0.0,24.37,92.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6615,0.5556,1.1298,2.12,0.453,0.4155,1.9728
Client 1,9,25.1,0.16,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,26.05,0.2,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,26.62,0.09,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,27.13,0.1,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,29.33,0.16,0.0,28.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.85,0.08,0.0,25.55,94.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6691,0.5677,1.1146,2.08,0.4642,0.4258,1.9391
Client 1,10,8.05,0.05,128.73,7.58,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.28,0.05,94.52,7.74,,2,172,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.86,0.05,67.17,9.74,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.72,0.05,87.43,9.63,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.38,0.05,134.94,9.99,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.45,0.05,111.19,9.39,156.72,1,100,35,CNN 16k,non-IID,CIFAR-10,1.22,0.5199,0.5099,1.7205,2.16,0.4659,0.435,1.9397
Client 1,11,8.15,0.05,0.0,8.05,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.7,0.05,0.0,8.14,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.49,0.05,0.0,9.31,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.96,0.05,0.0,9.61,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.36,0.05,0.0,10.45,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.8,0.05,0.0,9.66,22.3,1,100,35,CNN 16k,non-IID,CIFAR-10,1.18,0.5332,0.5213,1.6765,2.1,0.4798,0.4476,1.8788
Client 1,12,7.53,0.05,0.0,7.2,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.99,0.05,0.0,7.25,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.86,0.05,0.0,8.35,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.07,0.05,0.0,8.54,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.39,0.05,0.0,9.69,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.63,0.05,0.0,8.41,21.54,1,100,35,CNN 16k,non-IID,CIFAR-10,1.17,0.5399,0.5301,1.7212,2.12,0.4838,0.453,1.8785
Client 1,13,8.33,0.05,0.0,8.08,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.02,0.05,0.0,8.0,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.52,0.05,0.0,9.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.41,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.81,0.05,0.0,10.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.21,0.05,0.0,9.12,23.34,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5465,0.5369,1.6234,2.11,0.485,0.4513,1.8964
Client 1,14,8.71,0.05,0.0,8.26,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.51,0.05,0.0,8.11,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,11.29,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,11.31,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,11.55,0.05,0.0,10.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.12,0.05,0.0,10.01,22.64,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5498,0.5403,1.6691,2.08,0.491,0.4592,1.8732
Client 1,15,9.16,0.05,0.0,8.48,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.74,0.05,0.0,8.22,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,12.13,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,11.78,0.05,0.0,10.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,12.02,0.05,0.0,10.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.68,0.05,0.0,10.38,22.85,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5487,0.5396,1.7391,2.1,0.4867,0.4565,1.8774
Client 1,16,8.66,0.05,0.0,8.2,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.85,0.05,0.0,8.3,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,12.3,0.05,0.0,9.78,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,11.54,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,12.63,0.05,0.0,10.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.92,0.05,0.0,9.69,23.67,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5515,0.5427,1.7336,2.12,0.4869,0.4555,1.9067
Client 1,17,7.86,0.05,0.0,7.36,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.63,0.05,0.0,7.22,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,10.06,0.05,0.0,8.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,10.08,0.05,0.0,8.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,11.31,0.05,0.0,10.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.18,0.05,0.0,8.6,24.03,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5584,0.5463,1.7149,2.11,0.4934,0.4617,1.8519
Client 1,18,7.9,0.05,0.0,7.82,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.5,0.05,0.0,8.15,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,10.71,0.05,0.0,11.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.59,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,11.59,0.05,0.0,10.7,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,10.73,0.05,0.0,9.95,23.99,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5651,0.5562,1.5478,2.09,0.4998,0.4686,1.8313
