Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,5.92,0.22,0.0,12.62,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.49,0.22,0.0,7.53,20.66,1,68,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8682,0.1448,6.05,0.6364,0.5518,0.637
Client 23,7,6.1,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.73,0.22,0.0,6.23,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.94,0.22,0.0,4.37,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.07,0.22,0.0,8.53,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.2,0.22,0.0,6.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.15,0.22,0.0,2.44,16.81,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.871,0.1422,6.22,0.6404,0.5549,0.628
Client 23,8,5.94,0.0,0.0,10.6,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.92,0.0,0.0,5.32,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.75,0.0,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.04,0.0,0.0,10.46,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.23,0.0,0.0,10.41,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.0,0.0,0.0,3.5,17.55,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8723,0.1394,6.33,0.643,0.5565,0.6266
Client 23,9,5.94,0.0,0.0,8.28,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.8,0.0,0.0,4.25,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.94,0.0,0.0,6.35,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.35,0.0,0.0,7.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.21,0.0,0.0,10.5,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.43,0.0,0.0,9.04,17.61,1,64,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.874,0.1395,6.35,0.6395,0.5551,0.6169
Client 23,10,5.95,0.22,0.0,7.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.0,0.22,0.0,8.38,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.78,0.22,0.0,4.36,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.15,0.22,0.0,12.47,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.33,0.22,0.0,5.12,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.79,0.22,0.0,10.44,21.08,1,58,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8729,0.138,6.39,0.6283,0.5461,0.6538
Client 23,11,6.01,0.22,0.0,8.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.87,0.22,0.0,6.45,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.12,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.33,0.22,0.0,8.51,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.38,0.22,0.0,10.47,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.7,0.22,0.0,9.36,19.81,1,60,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8782,0.1335,6.4,0.6437,0.5577,0.612
