Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,6.76,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,6.13,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.33,0.14,39.67,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,6.4,0.22,0.0,2.62,50.65,1,100,19,TextMLP,non-IID,AGNEWS,0.31,0.8772,0.8368,0.1767,3.9,0.6239,0.541,0.6418
Client 1,3,6.02,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,6.22,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,6.19,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,7.3,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,6.79,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.34,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,6.38,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,6.27,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,7.52,0.14,0.0,2.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,6.26,0.22,0.0,2.44,11.72,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8846,0.8487,0.166,4.9,0.6342,0.5498,0.6259
Client 1,4,6.15,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,6.16,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.16,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.24,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.5,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.69,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,6.76,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,6.35,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,7.27,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,6.27,0.22,0.0,2.54,11.17,1,100,19,TextMLP,non-IID,AGNEWS,0.28,0.8869,0.8522,0.1623,5.54,0.6333,0.549,0.6328
Client 1,5,6.21,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.98,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,6.58,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,7.2,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.31,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.27,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,6.29,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,6.54,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,7.31,0.14,0.0,2.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,6.33,0.22,0.0,2.57,11.46,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8898,0.8588,0.1578,5.63,0.6514,0.5641,0.5677
Client 1,6,6.04,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,5.89,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,6.29,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.2,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.41,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.75,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,6.35,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,7.09,0.22,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,7.63,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,6.22,0.22,0.0,2.73,12.1,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8927,0.8602,0.1548,5.8,0.6409,0.556,0.6084
Client 1,7,7.5,0.14,26.22,2.42,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.88,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.96,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,8.05,0.14,0.0,2.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.86,0.22,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.75,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,6.75,0.22,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,7.17,0.14,42.38,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,7.98,0.14,0.0,2.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,7.13,0.14,41.82,2.47,52.77,1,100,26,TextMLP,non-IID,AGNEWS,0.31,0.865,0.842,0.1803,5.79,0.649,0.5631,0.5677
Client 1,8,5.21,0.14,0.0,1.58,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.14,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,6.58,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.48,0.14,0.0,1.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.75,0.14,41.21,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.52,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.14,0.14,38.43,2.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,7.61,0.14,0.0,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,5.72,0.14,0.0,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,5.64,0.14,0.0,1.71,52.19,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8511,0.8347,0.1903,5.82,0.6583,0.5699,0.5441
Client 1,9,5.72,0.14,0.0,1.55,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,6.15,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.18,0.22,0.0,2.49,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,5.39,0.14,0.0,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.56,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.19,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.19,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,6.98,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,5.31,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,5.37,0.14,0.0,1.65,10.86,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8508,0.8339,0.1913,6.18,0.6536,0.5666,0.5543
Client 1,10,3.87,0.14,0.0,1.16,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,6.17,0.22,0.0,2.45,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.98,0.14,41.21,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.38,0.14,0.0,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.6,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,6.91,0.14,40.09,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.22,0.14,0.0,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,8.35,0.14,0.0,2.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,5.4,0.14,0.0,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,4.15,0.14,0.0,1.3,51.51,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8283,0.8194,0.2113,6.56,0.6621,0.5743,0.5151
Client 1,11,3.21,0.14,0.0,0.94,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.8,0.22,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.12,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.9,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.04,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.22,0.14,0.0,2.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.78,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,5.23,0.14,0.0,1.57,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.04,0.14,0.0,1.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.05,0.14,0.0,1.27,10.18,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8239,0.8154,0.2156,6.67,0.6607,0.5721,0.531
Client 1,12,2.99,0.14,0.0,1.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.35,0.22,0.0,2.98,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.35,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.5,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.27,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.47,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,2.9,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.87,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.27,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.96,0.14,0.0,1.22,13.02,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8331,0.8228,0.2055,6.63,0.6644,0.5752,0.5192
Client 1,13,2.4,0.14,0.0,0.74,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.32,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.42,0.14,0.0,2.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.36,0.14,0.0,0.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.26,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,3.98,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,3.09,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.12,0.14,0.0,1.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,3.18,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,3.07,0.14,0.0,1.27,10.65,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8353,0.8235,0.2034,6.76,0.6603,0.5707,0.5462
Client 1,14,2.28,0.14,0.0,0.73,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.05,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.97,0.14,0.0,2.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,3.37,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.42,0.14,0.0,2.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.12,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,3.16,0.14,0.0,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.04,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,3.38,0.14,0.0,1.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,3.15,0.14,0.0,1.0,11.23,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8353,0.8249,0.2044,6.91,0.6591,0.5722,0.527
Client 1,15,1.63,0.14,0.0,0.58,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.5,0.14,26.06,2.34,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.79,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,3.12,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.41,0.14,0.0,2.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,3.13,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,2.22,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,2.93,0.14,0.0,0.93,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,3.31,0.14,0.0,1.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,3.11,0.14,0.0,1.05,36.88,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8152,0.8096,0.223,7.03,0.6612,0.5729,0.5268
Client 1,16,2.24,0.14,0.0,0.59,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.47,0.14,0.0,2.36,,2,194,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.78,0.14,0.0,2.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,3.37,0.14,0.0,1.03,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.29,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,3.58,0.14,0.0,1.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,2.27,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,3.3,0.14,0.0,0.97,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,3.2,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,3.13,0.14,0.0,1.06,11.11,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8167,0.812,0.2207,6.91,0.6681,0.5787,0.5065
