Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,12.27,0.0,0.0,2.72,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,12.91,0.0,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,12.41,0.0,0.0,3.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,12.45,0.0,0.0,2.85,16.92,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8828,0.1282,5.76,0.6452,0.5591,0.6132
Client 23,13,6.2,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.53,0.0,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.4,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.49,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.62,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.76,0.0,0.0,2.49,10.3,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8849,0.1258,5.8,0.6461,0.5602,0.6091
