Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,12.27,0.0,0.0,2.72,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,12.91,0.0,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,12.41,0.0,0.0,3.11,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,12.45,0.0,0.0,2.85,16.92,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8828,0.1282,5.76,0.6452,0.5591,0.6132
Client 23,13,6.2,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.53,0.0,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.4,0.0,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.49,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.62,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.76,0.0,0.0,2.49,10.3,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8849,0.1258,5.8,0.6461,0.5602,0.6091
Client 23,14,6.41,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.28,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.67,0.0,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.84,0.0,0.0,2.3,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.35,0.0,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.98,0.0,0.0,2.36,9.94,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9189,0.8854,0.125,5.81,0.6422,0.5573,0.6195
Client 23,15,6.37,0.0,0.0,2.85,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.54,0.0,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.38,0.0,0.0,2.17,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.97,0.0,0.0,2.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.39,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.7,0.0,0.0,2.24,10.61,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9216,0.8893,0.1211,5.8,0.6472,0.561,0.6096
Client 23,16,6.01,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.39,0.0,0.0,2.45,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.49,0.0,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.76,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.41,0.0,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.61,0.0,0.0,2.22,10.3,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9201,0.8882,0.1221,5.84,0.6541,0.5663,0.5898
Client 23,17,6.02,0.0,0.0,2.38,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.45,0.0,0.0,2.85,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.88,0.0,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.05,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.08,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.89,0.0,0.0,2.29,11.93,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9234,0.8921,0.1181,5.97,0.6521,0.565,0.5952
Client 23,18,6.54,0.0,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.08,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.92,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.11,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.15,0.0,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.15,0.0,0.0,2.41,9.95,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9241,0.8931,0.1171,6.07,0.6519,0.5647,0.6022
Client 23,19,7.56,0.0,0.0,3.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,8.9,0.0,0.0,4.81,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,9.09,0.0,0.0,4.74,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,9.31,0.0,0.0,6.08,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,8.15,0.0,0.0,3.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,8.94,0.0,0.0,5.37,16.49,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9254,0.8945,0.1161,6.04,0.6479,0.5621,0.6132
Client 23,20,13.8,0.0,0.0,3.36,,2,180,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,14.09,0.0,0.0,3.7,,2,177,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,14.18,0.0,0.0,3.75,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,14.2,0.0,0.0,4.14,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,14.32,0.0,0.0,3.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,13.99,0.0,0.0,3.86,19.54,1,100,19,TextMLP,non-IID,AGNEWS,0.2,0.9253,0.8938,0.1161,6.2,0.6493,0.5627,0.6157
