Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,4,1.35,0.25,0.0,0.65,21.79,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7974,0.4725,0.3147,5.0,0.3537,0.2284,1.0614
Client 1,5,1.57,0.29,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.59,0.21,0.0,0.64,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.0,0.29,0.0,0.72,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.95,0.27,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.49,0.22,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.63,0.21,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.03,0.29,0.0,0.8,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.61,0.17,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.61,0.18,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.65,0.24,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.69,0.35,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.7,0.25,0.0,0.75,21.84,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8176,0.5722,0.2631,5.68,0.4192,0.3049,0.9154
Client 1,6,2.16,0.14,11.91,0.79,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.51,0.14,10.82,0.82,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.96,0.14,14.25,0.68,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.82,0.22,0.0,1.39,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.25,0.14,10.78,0.74,,2,138,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.61,0.19,0.0,1.17,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.99,0.19,0.0,1.01,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.24,0.14,12.1,0.74,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.42,0.14,10.42,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,3.12,0.22,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.29,0.39,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.06,0.14,18.99,0.81,41.4,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.7994,0.6911,0.2546,6.24,0.5012,0.3933,0.7282
Client 1,7,2.31,0.25,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.29,0.19,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.29,0.0,0.92,,2,115,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.21,0.23,0.0,0.96,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.14,0.2,0.0,0.93,,2,116,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.27,0.18,0.0,1.0,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.62,0.19,0.0,0.91,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.21,0.25,0.0,0.94,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.23,0.33,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.3,0.29,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.33,0.39,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.42,0.25,0.0,1.01,23.1,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8726,0.6996,0.1889,6.37,0.5008,0.4083,0.8072
