Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,4,1.35,0.25,0.0,0.65,21.79,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7974,0.4725,0.3147,5.0,0.3537,0.2284,1.0614
Client 1,5,1.57,0.29,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.59,0.21,0.0,0.64,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.0,0.29,0.0,0.72,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.95,0.27,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.49,0.22,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.63,0.21,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.03,0.29,0.0,0.8,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.61,0.17,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.61,0.18,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.65,0.24,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.69,0.35,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.7,0.25,0.0,0.75,21.84,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8176,0.5722,0.2631,5.68,0.4192,0.3049,0.9154
Client 1,6,2.16,0.14,11.91,0.79,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.51,0.14,10.82,0.82,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.96,0.14,14.25,0.68,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.82,0.22,0.0,1.39,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.25,0.14,10.78,0.74,,2,138,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.61,0.19,0.0,1.17,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.99,0.19,0.0,1.01,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.24,0.14,12.1,0.74,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.42,0.14,10.42,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,3.12,0.22,0.0,1.39,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.29,0.39,0.0,1.25,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.06,0.14,18.99,0.81,41.4,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.7994,0.6911,0.2546,6.24,0.5012,0.3933,0.7282
Client 1,7,2.31,0.25,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.29,0.19,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.22,0.29,0.0,0.92,,2,115,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.21,0.23,0.0,0.96,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.14,0.2,0.0,0.93,,2,116,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.27,0.18,0.0,1.0,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.62,0.19,0.0,0.91,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.21,0.25,0.0,0.94,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.23,0.33,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.3,0.29,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.33,0.39,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.42,0.25,0.0,1.01,23.1,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8726,0.6996,0.1889,6.37,0.5008,0.4083,0.8072
Client 1,8,3.49,0.14,16.0,1.03,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.69,0.14,11.03,1.04,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.23,0.14,14.77,1.0,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.94,0.14,14.98,0.98,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.87,0.23,0.0,1.44,,2,120,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.02,0.19,0.0,1.54,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.98,0.16,0.0,1.53,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.86,0.26,0.0,1.45,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.95,0.14,29.96,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.01,0.14,29.85,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.57,0.14,34.67,0.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.89,0.14,30.42,1.02,56.79,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8085,0.7806,0.2407,6.52,0.5857,0.4998,0.6632
Client 1,9,3.15,0.23,0.0,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.96,0.21,0.0,1.26,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.83,0.26,0.0,1.18,,2,120,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.9,0.23,0.0,1.19,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.92,0.24,0.0,1.1,,2,118,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.87,0.19,0.0,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.04,0.15,0.0,1.25,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,2.76,0.24,0.0,1.16,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.95,0.27,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,2.98,0.27,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.0,0.28,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.02,0.26,0.0,1.26,23.63,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8888,0.8224,0.1667,6.31,0.6079,0.5252,0.6447
Client 1,10,3.17,0.22,0.0,1.36,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.83,0.23,0.0,1.79,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.27,0.14,19.58,1.11,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.8,0.25,0.0,1.72,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.46,0.23,0.0,1.69,,2,123,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.2,0.14,10.94,1.3,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,4.06,0.15,0.0,1.73,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.39,0.14,19.04,1.12,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.61,0.23,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.5,0.14,27.26,1.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.77,0.26,0.0,1.94,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.28,0.26,0.0,1.46,50.49,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8533,0.8108,0.2001,6.2,0.6192,0.5364,0.6216
Client 1,11,4.39,0.14,16.91,1.35,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.0,0.24,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.08,0.25,0.0,1.7,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.98,0.25,0.0,1.68,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.01,0.14,14.51,1.32,,2,145,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.88,0.18,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.99,0.2,0.0,1.75,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.79,0.14,21.17,1.19,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.9,0.21,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.78,0.14,26.99,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.25,0.26,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.31,0.29,0.0,1.84,52.9,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8661,0.8175,0.1904,6.09,0.6087,0.5279,0.6518
Client 1,12,4.51,0.22,0.0,1.96,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.21,0.14,18.59,1.5,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.35,0.24,0.0,1.91,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.42,0.24,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.68,0.22,0.0,1.9,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.0,0.17,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.83,0.14,13.16,1.61,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.07,0.28,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.28,0.19,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.7,0.14,33.66,1.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.46,0.14,32.84,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.37,0.14,38.54,1.86,63.51,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8601,0.8272,0.1921,5.87,0.6301,0.5464,0.602
Client 1,13,4.99,0.14,19.53,1.57,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.77,0.14,19.7,1.53,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.83,0.22,0.0,2.53,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.75,0.22,0.0,2.32,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.44,0.22,0.0,2.16,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.37,0.17,0.0,2.49,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.42,0.14,13.18,1.67,,2,146,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.56,0.14,24.96,1.42,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.89,0.14,19.59,1.66,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.15,0.24,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,5.39,0.24,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.55,0.14,34.91,1.57,60.1,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8622,0.8329,0.189,5.81,0.6319,0.5471,0.6002
Client 1,14,4.85,0.23,0.0,2.05,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.4,0.22,0.0,1.83,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.6,0.22,0.0,1.91,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.71,0.22,0.0,1.89,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.58,0.2,0.0,1.87,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.78,0.22,0.0,1.88,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.49,0.22,0.0,1.9,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.73,0.28,0.0,1.88,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.61,0.17,0.0,1.95,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.78,0.24,0.0,2.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.72,0.23,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.68,0.25,0.0,2.44,28.17,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8561,0.1529,5.68,0.6274,0.544,0.6509
Client 1,15,5.76,0.14,25.53,1.75,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.75,0.22,0.0,2.61,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.93,0.23,0.0,2.79,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.74,0.22,0.0,2.67,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.64,0.14,18.73,1.73,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.75,0.22,0.0,2.86,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.46,0.21,0.0,2.65,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.33,0.14,31.56,1.61,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,6.0,0.14,24.12,1.85,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.47,0.14,39.23,1.83,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.89,0.22,0.0,2.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.72,0.14,45.75,1.89,72.52,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8562,0.8307,0.1916,5.59,0.64,0.555,0.5845
Client 1,16,5.48,0.23,0.0,2.23,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.56,0.21,0.0,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.35,0.23,0.0,2.11,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.46,0.23,0.0,2.25,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.04,0.2,0.0,2.03,,2,129,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.5,0.22,0.0,2.25,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.77,0.24,0.0,2.25,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.09,0.26,0.0,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.29,0.19,0.0,2.56,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.3,0.23,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.38,0.22,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,5.73,0.27,0.0,2.37,27.99,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8616,0.146,5.67,0.6301,0.5467,0.6291
Client 1,17,6.29,0.14,25.56,1.98,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.7,0.14,26.03,1.88,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,8.38,0.22,0.0,4.64,,2,137,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.48,0.21,0.0,4.29,,2,136,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.13,0.14,27.79,1.89,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.86,0.14,29.93,1.8,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.59,0.14,31.24,1.9,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.33,0.14,29.48,1.87,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.99,0.14,32.69,1.98,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,8.09,0.23,0.0,3.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,7.99,0.22,0.0,5.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,7.15,0.25,0.0,3.77,58.84,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8537,0.8309,0.1914,5.42,0.6438,0.5584,0.5814
