Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,6,2.02,0.25,0.0,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.06,0.21,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.78,0.29,0.0,0.78,22.51,2,115,25,TextMLP,non-IID,AGNEWS,0.38,0.8555,0.6701,0.2087,5.63,0.4721,0.3798,0.904
Client 1,7,1.94,0.25,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.95,0.19,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.86,0.29,0.0,0.8,21.0,2,115,25,TextMLP,non-IID,AGNEWS,0.33,0.8812,0.769,0.1748,5.75,0.5546,0.4697,0.7471
Client 1,8,2.38,0.24,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.1,0.18,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.2,0.23,0.0,0.95,22.69,2,117,25,TextMLP,non-IID,AGNEWS,0.31,0.8821,0.8247,0.1706,5.73,0.5934,0.5145,0.7191
Client 1,9,2.62,0.23,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.94,0.21,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.31,0.26,0.0,1.26,22.62,2,121,25,TextMLP,non-IID,AGNEWS,0.28,0.8951,0.8357,0.1546,5.66,0.6032,0.5221,0.7203
Client 1,10,2.86,0.22,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.82,0.23,0.0,1.17,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.87,0.28,0.0,1.17,21.65,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9046,0.8447,0.1403,5.59,0.6184,0.5356,0.6698
Client 1,11,3.09,0.22,0.0,1.3,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,2.93,0.24,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.07,0.25,0.0,1.26,23.34,2,121,25,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8509,0.1486,5.59,0.6296,0.5455,0.6424
Client 1,12,3.54,0.22,0.0,1.57,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.99,0.25,0.0,1.77,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.34,0.24,0.0,1.42,23.29,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8569,0.1484,5.55,0.64,0.5551,0.5965
Client 1,13,3.87,0.22,0.0,1.59,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.43,0.23,0.0,1.41,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.37,0.22,0.0,1.94,24.55,2,126,26,TextMLP,non-IID,AGNEWS,0.26,0.9,0.8578,0.1524,5.53,0.6329,0.5489,0.6312
Client 1,14,3.92,0.23,0.0,1.63,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.89,0.22,0.0,1.61,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.94,0.22,0.0,1.64,23.53,2,125,26,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.861,0.1483,5.55,0.6326,0.5489,0.6364
Client 1,15,4.31,0.24,0.0,2.21,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,3.94,0.22,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,3.99,0.23,0.0,1.7,25.56,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8643,0.1413,5.23,0.6393,0.5532,0.6233
Client 1,16,4.83,0.23,0.0,2.46,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.37,0.21,0.0,1.78,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.55,0.23,0.0,1.78,26.74,2,129,26,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8722,0.1416,5.27,0.6528,0.5647,0.5771
