Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,110.03,0.08,0.0,46.03,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,114.32,0.09,0.0,47.03,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,104.56,0.08,0.0,41.65,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,125.18,0.22,0.0,47.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,121.97,0.06,0.0,43.72,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,124.56,0.07,0.0,45.28,202.49,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.82,0.7115,0.6435,1.0013,1.95,0.5132,0.47,1.8088
Client 1,8,122.71,0.08,0.0,44.45,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,112.85,0.09,0.0,45.41,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,110.58,0.08,0.0,43.28,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,126.82,0.22,0.0,45.8,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,125.08,0.06,0.0,43.35,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,124.28,0.07,0.0,44.43,202.97,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.79,0.7308,0.6588,0.9158,1.96,0.5191,0.4738,1.7507
Client 1,9,112.82,0.08,0.0,44.15,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,113.86,0.09,0.0,45.87,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,103.82,0.08,0.0,42.98,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,132.19,0.22,0.0,44.17,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,121.69,0.06,0.0,44.16,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,122.85,0.07,0.0,42.72,207.36,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.74,0.74,0.6722,0.8989,1.89,0.5272,0.4817,1.7466
Client 1,10,107.94,0.08,0.0,43.6,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,10,116.89,0.09,0.0,44.09,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,10,121.77,0.08,0.0,44.42,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,10,123.22,0.22,0.0,43.23,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,10,123.59,0.06,0.0,42.32,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,121.9,0.07,0.0,43.3,196.9,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.79,0.7419,0.6812,0.8835,1.93,0.5292,0.4864,1.7269
Client 1,11,123.78,0.08,0.0,47.86,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,126.51,0.09,0.0,49.23,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,122.1,0.08,0.0,45.11,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,128.58,0.22,0.0,44.52,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,129.99,0.06,0.0,46.42,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,123.19,0.07,0.0,44.96,207.79,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.68,0.765,0.7031,0.7991,1.83,0.5409,0.4986,1.6989
Client 1,12,120.86,0.08,0.0,45.58,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,124.13,0.09,0.0,46.47,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,123.9,0.08,0.0,44.43,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,126.1,0.22,0.0,43.85,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,128.53,0.06,0.0,44.63,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,124.0,0.07,0.0,42.54,203.08,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.64,0.7772,0.7198,0.7505,1.82,0.5506,0.5101,1.6456
Client 1,13,107.73,0.08,0.0,44.07,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,126.67,0.09,0.0,46.3,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,125.78,0.08,0.0,44.5,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,127.6,0.22,0.0,44.66,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,126.79,0.06,0.0,45.34,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,126.58,0.07,0.0,45.22,206.3,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.75,0.7589,0.7018,0.8319,1.88,0.5377,0.497,1.7277
Client 1,14,106.28,0.08,0.0,41.62,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,110.59,0.09,0.0,42.98,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,121.21,0.08,0.0,43.9,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,125.04,0.22,0.0,43.98,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,127.21,0.06,0.0,43.32,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,121.38,0.07,0.0,43.62,202.11,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.6,0.7927,0.7377,0.704,1.8,0.5548,0.5131,1.636
Client 1,15,115.99,0.08,0.0,44.08,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,15,123.01,0.09,0.0,47.17,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,15,123.34,0.08,0.0,43.85,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,15,128.19,0.22,0.0,48.06,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,15,125.05,0.06,0.0,45.33,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,15,124.43,0.07,0.0,44.16,206.2,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.59,0.8062,0.7587,0.6502,1.78,0.5583,0.5198,1.6175
Client 1,16,123.79,0.08,0.0,44.91,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,16,119.99,0.09,0.0,44.52,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,16,124.89,0.08,0.0,44.55,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,16,127.44,0.22,0.0,42.65,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,16,126.61,0.06,0.0,44.26,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,16,122.74,0.07,0.0,42.39,200.74,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.16,0.7734,0.7164,0.7605,2.92,0.5396,0.4989,1.6858
