Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,25.21,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,3,26.79,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,3,25.25,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,3,26.94,0.0,0.0,25.95,86.06,1,100,21,CNN 16k,IID,CIFAR10,1.4,0.4901,0.4835,1.8721,1.42,0.4793,0.4721,1.9173
Client 1,4,24.35,0.0,0.0,25.59,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,24.06,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,23.54,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,25.29,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,24.78,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,24.55,0.0,0.0,25.5,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,4,24.6,0.0,0.0,25.45,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,4,23.73,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,4,25.61,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,4,25.85,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,4,26.66,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,4,25.97,0.0,0.0,26.83,69.3,1,100,21,CNN 16k,IID,CIFAR10,1.35,0.5105,0.5025,1.8035,1.38,0.4948,0.4859,1.8647
Client 1,5,25.11,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,24.17,0.0,0.0,26.72,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,25.13,0.0,0.0,25.3,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,25.15,0.0,0.0,25.84,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,25.7,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,24.88,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,5,25.01,0.0,0.0,25.19,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,5,25.53,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,5,24.97,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,5,26.31,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,5,26.69,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,5,27.08,0.0,0.0,25.45,85.64,1,100,21,CNN 16k,IID,CIFAR10,1.32,0.5258,0.5202,1.7392,1.36,0.5059,0.4992,1.813
Client 1,6,27.26,0.0,0.0,27.69,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,24.8,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,24.83,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,24.98,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,25.71,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,24.19,0.0,0.0,26.58,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,6,24.59,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,6,25.57,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,6,24.94,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,6,26.88,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,6,26.73,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,6,27.19,0.0,0.0,26.44,71.31,1,100,21,CNN 16k,IID,CIFAR10,1.29,0.5387,0.5347,1.6611,1.34,0.5152,0.5103,1.7502
Client 1,7,25.01,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,7,24.28,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,24.61,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,24.74,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,24.76,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,7,24.49,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,7,25.59,0.0,0.0,26.14,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,7,25.17,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,7,25.35,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,7,26.78,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,7,27.38,0.0,0.0,26.15,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,7,26.32,0.0,0.0,27.12,88.68,1,100,21,CNN 16k,IID,CIFAR10,1.25,0.5529,0.5493,1.6199,1.32,0.525,0.5205,1.73
Client 1,8,26.33,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,8,24.22,0.0,0.0,25.88,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,8,23.96,0.0,0.0,25.58,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,8,24.28,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,8,26.27,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,8,23.96,0.0,0.0,24.49,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,8,25.48,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,8,25.19,0.0,0.0,25.98,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,8,24.79,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,8,27.26,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,8,26.12,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,8,27.19,0.0,0.0,26.32,70.25,1,100,21,CNN 16k,IID,CIFAR10,1.23,0.5634,0.5584,1.5817,1.3,0.5316,0.5257,1.705
Client 1,9,26.15,0.0,0.0,25.13,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,9,25.02,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,9,25.19,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,9,24.96,0.0,0.0,24.8,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,9,24.92,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,9,25.6,0.0,0.0,25.62,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,9,24.95,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,9,26.16,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,9,25.72,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,9,26.32,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,9,27.65,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,9,26.82,0.0,0.0,26.77,87.2,1,100,21,CNN 16k,IID,CIFAR10,1.21,0.5691,0.5645,1.5578,1.3,0.5325,0.5269,1.699
Client 1,10,26.04,0.0,0.0,25.68,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,10,25.18,0.0,0.0,26.1,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,10,24.61,0.0,0.0,26.27,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,10,24.36,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,10,24.04,0.0,0.0,26.36,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,10,23.75,0.0,0.0,24.3,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,10,24.54,0.0,0.0,24.96,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,10,25.72,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,10,25.1,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,10,26.62,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,10,25.73,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,10,27.12,0.0,0.0,26.23,69.31,1,100,21,CNN 16k,IID,CIFAR10,1.18,0.5785,0.5745,1.5141,1.28,0.5392,0.5342,1.6654
Client 1,11,25.76,0.0,0.0,25.79,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,11,24.91,0.0,0.0,25.11,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,11,24.71,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,11,24.76,0.0,0.0,25.4,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,11,24.82,0.0,0.0,26.86,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,11,24.38,0.0,0.0,26.06,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,11,24.88,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,11,24.06,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,11,25.44,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,11,26.86,0.0,0.0,26.24,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,11,26.96,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,11,26.28,0.0,0.0,25.48,87.33,1,100,21,CNN 16k,IID,CIFAR10,1.17,0.5852,0.5809,1.4909,1.27,0.5443,0.539,1.6425
Client 1,12,25.37,0.0,0.0,25.0,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,12,26.1,0.0,0.0,25.75,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,12,24.43,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,12,25.5,0.0,0.0,26.39,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,12,25.29,0.0,0.0,27.28,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,12,25.31,0.0,0.0,26.76,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,12,23.8,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,12,25.3,0.0,0.0,25.77,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,12,25.24,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,12,26.43,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,12,26.83,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,12,26.21,0.0,0.0,25.43,69.46,1,100,21,CNN 16k,IID,CIFAR10,1.15,0.5918,0.5886,1.4646,1.26,0.5468,0.5426,1.6342
