Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,3,25.21,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,3,26.79,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,3,25.25,0.0,0.0,25.81,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,3,26.94,0.0,0.0,25.95,86.06,1,100,21,CNN 16k,IID,CIFAR10,1.4,0.4901,0.4835,1.8721,1.42,0.4793,0.4721,1.9173
Client 1,4,24.35,0.0,0.0,25.59,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,24.06,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,23.54,0.0,0.0,25.17,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,25.29,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,24.78,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,24.55,0.0,0.0,25.5,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,4,24.6,0.0,0.0,25.45,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,4,23.73,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,4,25.61,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,4,25.85,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,4,26.66,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,4,25.97,0.0,0.0,26.83,69.3,1,100,21,CNN 16k,IID,CIFAR10,1.35,0.5105,0.5025,1.8035,1.38,0.4948,0.4859,1.8647
Client 1,5,25.11,0.0,0.0,24.37,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,24.17,0.0,0.0,26.72,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,25.13,0.0,0.0,25.3,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,25.15,0.0,0.0,25.84,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,25.7,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,24.88,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,5,25.01,0.0,0.0,25.19,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,5,25.53,0.0,0.0,24.59,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,5,24.97,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,5,26.31,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,5,26.69,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,5,27.08,0.0,0.0,25.45,85.64,1,100,21,CNN 16k,IID,CIFAR10,1.32,0.5258,0.5202,1.7392,1.36,0.5059,0.4992,1.813
Client 1,6,27.26,0.0,0.0,27.69,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,24.8,0.0,0.0,24.25,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,24.83,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,24.98,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,25.71,0.0,0.0,24.85,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,24.19,0.0,0.0,26.58,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,6,24.59,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,6,25.57,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,6,24.94,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,6,26.88,0.0,0.0,26.55,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,6,26.73,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,6,27.19,0.0,0.0,26.44,71.31,1,100,21,CNN 16k,IID,CIFAR10,1.29,0.5387,0.5347,1.6611,1.34,0.5152,0.5103,1.7502
