Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,5.43,0.19,0.0,8.91,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.71,0.27,0.0,9.24,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,6.21,0.22,0.0,10.29,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,7.78,0.14,0.0,8.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.79,0.31,0.0,9.61,102.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5233,0.2257,1.6238,2.96,0.2165,0.1367,2.7277
Client 1,5,6.56,0.27,0.0,9.83,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.24,0.31,0.0,9.36,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.49,0.32,0.0,11.19,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.86,0.31,0.0,10.51,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,7.12,0.2,0.0,10.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.16,0.15,0.0,10.58,98.28,1,100,23,CNN 16k,non-IID,CIFAR-10,1.16,0.6075,0.2206,1.2985,2.99,0.2089,0.1131,3.0438
Client 1,6,9.51,0.15,0.0,11.56,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.4,0.12,0.0,12.35,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.55,0.16,0.0,13.89,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.75,0.3,0.0,11.07,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.41,0.16,0.0,11.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.07,0.24,0.0,12.08,122.07,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5247,0.3011,1.6824,2.5,0.2786,0.2083,2.5971
Client 1,7,9.47,0.13,0.0,12.28,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.32,0.24,0.0,12.2,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.7,0.12,0.0,12.22,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.53,0.22,0.0,11.92,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.04,0.16,0.0,12.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.79,0.22,0.0,13.46,106.52,1,100,23,CNN 16k,non-IID,CIFAR-10,1.27,0.549,0.3071,1.5335,2.52,0.2747,0.2011,2.6529
Client 1,8,10.58,0.31,0.0,12.91,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.49,0.25,0.0,13.2,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.99,0.09,0.0,12.67,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.88,0.07,32.2,6.39,,2,125,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.22,0.06,44.33,7.0,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.88,0.23,0.0,13.12,127.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5448,0.3504,1.8591,2.5,0.2987,0.2275,2.7136
Client 1,9,5.26,0.07,52.7,6.55,,2,133,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.8,0.16,0.0,16.48,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.9,0.07,53.65,6.23,,2,134,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.9,0.07,50.25,6.34,,2,132,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,14.06,0.34,0.0,16.98,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.57,0.07,71.44,7.4,158.52,1,100,28,CNN 16k,non-IID,CIFAR-10,1.23,0.5356,0.379,1.7007,2.32,0.3257,0.2606,2.4823
Client 1,10,8.05,0.06,46.9,7.3,,2,133,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.77,0.06,67.52,6.88,,2,141,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.83,0.25,0.0,19.71,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,7.23,0.06,43.37,7.3,,2,131,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.37,0.07,111.54,7.55,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,18.5,0.24,0.0,19.47,207.11,1,100,29,CNN 16k,non-IID,CIFAR-10,1.27,0.5114,0.4174,1.6693,2.27,0.3614,0.3137,2.2975
Client 1,11,17.78,0.16,0.0,18.67,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.67,0.24,0.0,18.32,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,17.44,0.22,0.0,17.68,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,17.06,0.15,0.0,18.24,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,17.94,0.1,0.0,19.47,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,17.32,0.28,0.0,18.14,135.02,1,100,29,CNN 16k,non-IID,CIFAR-10,1.1,0.6007,0.4155,1.383,2.31,0.3496,0.298,2.5249
Client 1,12,18.53,0.28,0.0,19.91,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.99,0.11,0.0,18.59,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.92,0.14,0.0,22.63,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,18.08,0.14,0.0,19.83,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.93,0.11,0.0,19.91,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,18.02,0.14,0.0,19.36,141.55,1,100,29,CNN 16k,non-IID,CIFAR-10,1.1,0.6089,0.4469,1.5511,2.23,0.3815,0.3227,2.2559
Client 1,13,19.79,0.07,0.0,25.03,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,20.94,0.28,0.0,22.31,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.32,0.06,104.26,7.26,,2,148,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.69,0.06,66.04,8.31,,2,137,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,13.12,0.06,85.63,9.53,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,21.95,0.15,0.0,21.53,188.13,1,100,29,CNN 16k,non-IID,CIFAR-10,1.12,0.5808,0.4522,1.6003,2.2,0.3898,0.3384,2.2309
Client 1,14,9.64,0.06,47.05,8.48,,2,130,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.02,0.06,108.73,7.03,,2,151,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,23.77,0.11,0.0,25.9,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.33,0.06,72.7,10.74,,2,143,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,22.36,0.1,0.0,25.07,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.88,0.1,0.0,27.26,191.2,1,100,29,CNN 16k,non-IID,CIFAR-10,1.2,0.545,0.4859,1.6493,2.09,0.4205,0.379,2.202
Client 1,15,21.75,0.16,0.0,25.26,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,21.55,0.13,0.0,24.15,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.41,0.14,0.0,23.1,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.06,0.28,0.0,22.77,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.39,0.07,0.0,25.14,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.86,0.3,0.0,23.48,159.62,1,100,29,CNN 16k,non-IID,CIFAR-10,0.98,0.6479,0.4936,1.2807,2.17,0.412,0.3591,2.1578
Client 1,16,22.36,0.17,0.0,24.34,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.01,0.14,0.0,26.13,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.7,0.17,0.0,24.25,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.08,0.23,0.0,26.97,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.06,0.23,0.0,26.31,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.42,0.13,0.0,25.12,158.62,1,100,29,CNN 16k,non-IID,CIFAR-10,0.97,0.6528,0.4966,1.3028,2.16,0.4123,0.3607,2.1796
Client 1,17,10.36,0.05,53.49,8.84,,2,131,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.23,0.05,79.7,8.0,,2,143,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.92,0.22,0.0,25.57,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.42,0.05,40.4,9.15,,2,125,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.07,0.05,129.5,9.47,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.96,0.05,117.83,8.94,223.02,1,100,35,CNN 16k,non-IID,CIFAR-10,1.11,0.5664,0.5242,1.4437,2.06,0.4413,0.4017,2.0456
Client 1,18,24.69,0.1,0.0,27.81,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,25.1,0.13,0.0,29.91,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.53,0.09,0.0,26.08,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.72,0.16,0.0,30.29,,2,109,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,26.18,0.24,0.0,34.07,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,27.1,0.34,0.0,27.67,198.02,1,100,38,CNN 16k,non-IID,CIFAR-10,0.93,0.6707,0.5107,1.1843,2.15,0.4203,0.3677,2.1863
Client 1,19,27.55,0.13,0.0,28.45,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.8,0.05,79.77,8.09,,2,139,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,27.51,0.15,0.0,26.24,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,9.15,0.05,110.56,8.1,,2,144,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,31.52,0.17,0.0,28.39,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.74,0.05,132.79,9.56,227.41,1,100,42,CNN 16k,non-IID,CIFAR-10,1.09,0.5809,0.5028,1.6164,2.09,0.4504,0.4183,2.0451
Client 1,20,8.84,0.05,32.51,8.21,,2,118,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.62,0.05,30.03,7.62,,2,118,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,27.31,0.08,0.0,27.72,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,27.7,0.15,0.0,28.94,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,29.54,0.19,0.0,30.29,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,28.96,0.12,0.0,29.79,175.91,1,100,40,CNN 16k,non-IID,CIFAR-10,0.96,0.6584,0.5784,1.3212,1.99,0.4602,0.4148,2.0072
