Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,6.18,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.74,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.09,0.0,0.0,2.28,10.48,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8378,0.2562,0.46,0.8291,0.8284,0.2686
Client 23,8,6.95,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.29,0.0,0.0,2.4,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.9,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.13,0.0,0.0,2.22,10.86,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8377,0.2548,0.46,0.83,0.8291,0.2668
Client 23,9,5.91,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.29,0.0,0.0,2.47,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.73,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.89,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.92,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.15,0.0,0.0,2.5,10.56,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.8401,0.2525,0.46,0.8325,0.832,0.2644
Client 23,10,6.05,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.15,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.83,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.98,0.0,0.0,2.21,10.52,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8402,0.2511,0.45,0.8328,0.8321,0.2622
Client 23,11,5.9,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.18,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.85,0.0,0.0,2.19,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.8,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.21,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,7.44,0.0,0.0,3.01,13.07,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8394,0.2534,0.46,0.8317,0.8316,0.2645
Client 23,12,6.03,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.92,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.71,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.97,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.95,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.27,0.0,0.0,2.47,10.48,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8408,0.2482,0.45,0.8332,0.8328,0.2598
Client 23,13,5.84,0.0,0.0,2.2,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.02,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.91,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.28,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.2,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.15,0.0,0.0,2.42,10.3,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8417,0.2503,0.45,0.8341,0.8334,0.262
Client 23,14,5.92,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.37,0.0,0.0,2.5,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.61,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.1,0.0,0.0,2.34,10.73,2,190,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8425,0.2512,0.45,0.8345,0.8348,0.2624
Client 23,15,5.76,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.08,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.09,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.04,0.0,0.0,2.26,10.45,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.843,0.2498,0.45,0.8354,0.8346,0.2615
Client 23,16,5.81,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.21,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.82,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.98,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.0,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.19,0.0,0.0,2.41,10.52,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8426,0.2492,0.45,0.8345,0.8338,0.262
