Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,22.77,0.0,0.0,23.49,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,22.51,0.0,0.0,23.68,83.77,2,123,21,CNN 16k,IID,CIFAR-10,1.41,0.488,0.4805,1.9217,1.44,0.4804,0.4729,1.9423
Client 1,4,23.37,0.0,0.0,24.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,22.24,0.0,0.0,23.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,22.7,0.0,0.0,22.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,23.57,0.0,0.0,23.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,23.51,0.0,0.0,24.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,24.27,0.0,0.0,23.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,24.68,0.0,0.0,23.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,25.08,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,25.17,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,26.87,0.0,0.0,27.06,85.25,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.508,0.5017,1.8314,1.39,0.4984,0.4915,1.8587
Client 1,5,22.73,0.0,0.0,22.85,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,21.09,0.0,0.0,22.63,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,22.39,0.0,0.0,21.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,21.38,0.0,0.0,21.25,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,22.24,0.0,0.0,24.12,74.93,2,124,21,CNN 16k,IID,CIFAR-10,1.33,0.5213,0.5135,1.7731,1.36,0.51,0.5017,1.8103
Client 1,6,22.74,0.0,0.0,23.4,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,23.04,0.0,0.0,22.64,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,22.18,0.0,0.0,22.02,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,23.46,0.0,0.0,22.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,23.24,0.0,0.0,25.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,23.23,0.0,0.0,22.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,25.16,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,25.77,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,25.59,0.0,0.0,23.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,24.24,0.0,0.0,23.26,82.53,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5384,0.5335,1.7103,1.33,0.5241,0.5185,1.7647
Client 1,7,22.79,0.0,0.0,23.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,23.25,0.0,0.0,22.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,23.4,0.0,0.0,21.04,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,22.31,0.0,0.0,21.97,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,24.21,0.0,0.0,21.92,78.21,2,123,21,CNN 16k,IID,CIFAR-10,1.26,0.5475,0.5422,1.675,1.32,0.5286,0.5228,1.7478
Client 1,8,22.53,0.0,0.0,22.72,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,23.34,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,23.56,0.0,0.0,23.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,22.84,0.0,0.0,23.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,23.96,0.0,0.0,24.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,24.88,0.0,0.0,23.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,24.35,0.0,0.0,23.21,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,23.89,0.0,0.0,23.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,26.04,0.0,0.0,23.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,23.71,0.0,0.0,22.56,82.3,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5546,0.5491,1.6438,1.3,0.5339,0.5275,1.7231
Client 1,9,22.05,0.0,0.0,24.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,22.49,0.0,0.0,22.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,21.64,0.0,0.0,22.2,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,22.59,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,22.51,0.0,0.0,23.26,77.43,2,123,21,CNN 16k,IID,CIFAR-10,1.21,0.5635,0.5589,1.6101,1.29,0.5391,0.5336,1.7115
Client 1,10,22.5,0.0,0.0,22.67,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,22.28,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,23.5,0.0,0.0,23.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,23.93,0.0,0.0,23.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,23.77,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,23.06,0.0,0.0,22.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,24.29,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,23.44,0.0,0.0,23.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,10,27.01,0.0,0.0,23.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,10,23.23,0.0,0.0,22.76,82.94,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5741,0.5694,1.5539,1.27,0.547,0.5413,1.6655
