Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,24.99,0.0,0.0,63.98,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.55,0.0,0.0,71.76,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.16,0.0,0.0,29.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.05,0.0,0.0,37.69,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.50,0.0,0.0,33.0,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.85,0.0,0.0,76.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.54,0.0,0.0,70.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.41,0.0,0.0,58.93,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,28.15,0.0,0.0,50.52,119.34,1,75,21,CNN 16k,IID,CIFAR-10,1.43,0.4821,0.4912,1.8470,1.43,0.4866,0.4788,1.9094
Client 23,4,25.43,0.0,0.0,53.52,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.48,0.0,0.0,35.13,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.0,0.0,0.0,34.29,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.81,0.0,0.0,34.67,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.77,0.0,0.0,63.73,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.80,0.0,0.0,29.03,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.38,0.0,0.0,35.75,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.64,0.0,0.0,29.74,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.9,0.0,0.0,36.04,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,31.24,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.99,0.0,0.0,69.67,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.61,0.0,0.0,55.03,112.71,1,73,21,CNN 16k,IID,CIFAR-10,1.33,0.5199,0.5099,1.7827,1.35,0.5067,0.4879,1.8034
Client 23,5,24.74,0.0,0.0,65.01,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.0,0.0,0.0,44.43,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.0,0.0,0.0,42.69,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.48,0.0,0.0,31.02,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.79,0.0,0.0,58.26,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.0,0.0,0.0,53.26,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,27.00,0.0,0.0,57.40,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.58,0.0,0.0,55.25,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.50,0.0,0.0,43.6,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.36,0.0,0.0,74.7,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.07,0.0,0.0,41.38,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.18,0.0,0.0,28.80,115.9,1,95,21,CNN 16k,IID,CIFAR-10,1.3,0.5245,0.5245,1.6956,1.33,0.5232,0.5120,1.7782
Client 23,6,25.00,0.0,0.0,47.2,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,46.34,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,43.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.10,0.0,0.0,67.10,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.47,0.0,0.0,59.81,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.34,0.0,0.0,43.32,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.94,0.0,0.0,72.60,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.14,0.0,0.0,68.82,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.48,0.0,0.0,53.55,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.10,0.0,0.0,70.1,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.6,0.0,0.0,48.48,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.46,0.0,0.0,65.0,114.96,1,65,21,CNN 16k,IID,CIFAR-10,1.28,0.5470,0.5493,1.6547,1.34,0.5320,0.5197,1.7499
Client 23,7,24.43,0.0,0.0,31.74,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.39,0.0,0.0,42.36,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.29,0.0,0.0,55.29,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.2,0.0,0.0,65.3,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.90,0.0,0.0,54.09,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.83,0.0,0.0,73.94,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.81,0.0,0.0,37.30,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.08,0.0,0.0,49.1,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.6,0.0,0.0,34.36,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.50,0.0,0.0,61.47,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.31,0.0,0.0,31.30,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.67,0.0,0.0,45.28,120.80,1,83,21,CNN 16k,IID,CIFAR-10,1.25,0.5631,0.5481,1.5838,1.3,0.539,0.534,1.6763
Client 23,8,25.59,0.0,0.0,62.61,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.16,0.0,0.0,42.03,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.05,0.0,0.0,35.62,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.62,0.0,0.0,37.64,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.32,0.0,0.0,54.98,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.97,0.0,0.0,69.82,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.91,0.0,0.0,56.3,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.50,0.0,0.0,40.36,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.59,0.0,0.0,57.66,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.20,0.0,0.0,62.89,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.70,0.0,0.0,76.09,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.9,0.0,0.0,55.41,120.95,1,76,21,CNN 16k,IID,CIFAR-10,1.18,0.5539,0.5613,1.5698,1.28,0.538,0.5335,1.6733
Client 23,9,25.1,0.0,0.0,43.05,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.34,0.0,0.0,64.79,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.08,0.0,0.0,57.37,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.60,0.0,0.0,54.95,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.71,0.0,0.0,66.43,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.5,0.0,0.0,46.17,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.99,0.0,0.0,43.5,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.54,0.0,0.0,32.33,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.64,0.0,0.0,40.30,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.50,0.0,0.0,51.5,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.1,0.0,0.0,54.60,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,30.42,0.0,0.0,62.42,110.21,1,66,21,CNN 16k,IID,CIFAR-10,1.19,0.5661,0.5772,1.5247,1.26,0.5498,0.5404,1.6305
Client 23,10,24.62,0.0,0.0,60.97,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.10,0.0,0.0,55.42,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.87,0.0,0.0,45.13,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.53,0.0,0.0,36.23,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.07,0.0,0.0,70.21,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.14,0.0,0.0,33.04,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.58,0.0,0.0,27.14,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.98,0.0,0.0,56.92,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.2,0.0,0.0,59.36,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.76,0.0,0.0,41.74,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.37,0.0,0.0,56.02,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.70,0.0,0.0,30.74,112.70,1,94,21,CNN 16k,IID,CIFAR-10,1.17,0.5784,0.5685,1.4614,1.28,0.5350,0.5465,1.6662
Client 23,11,25.19,0.0,0.0,73.19,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.87,0.0,0.0,50.25,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.33,0.0,0.0,24.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.09,0.0,0.0,75.83,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.90,0.0,0.0,41.65,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.12,0.0,0.0,54.19,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.16,0.0,0.0,54.76,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.94,0.0,0.0,60.30,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.99,0.0,0.0,75.1,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.92,0.0,0.0,55.79,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,28.43,0.0,0.0,45.57,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.95,0.0,0.0,77.71,120.03,1,61,21,CNN 16k,IID,CIFAR-10,1.16,0.5894,0.573,1.5194,1.26,0.546,0.5439,1.6387
Client 23,12,25.79,0.0,0.0,42.10,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.09,0.0,0.0,57.80,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.98,0.0,0.0,42.27,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.3,0.0,0.0,61.25,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.15,0.0,0.0,30.1,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.50,0.0,0.0,29.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.57,0.0,0.0,72.38,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.34,0.0,0.0,45.81,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.4,0.0,0.0,35.90,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.11,0.0,0.0,58.18,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.65,0.0,0.0,61.22,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,27.07,0.0,0.0,68.77,115.84,1,63,21,CNN 16k,IID,CIFAR-10,1.11,0.5996,0.5886,1.4643,1.26,0.5545,0.5528,1.5905
Client 23,13,24.90,0.0,0.0,70.67,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.37,0.0,0.0,29.61,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.9,0.0,0.0,29.31,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.62,0.0,0.0,55.98,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.85,0.0,0.0,31.17,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.68,0.0,0.0,27.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.04,0.0,0.0,48.3,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.82,0.0,0.0,65.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.22,0.0,0.0,75.98,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.14,0.0,0.0,65.47,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.64,0.0,0.0,61.15,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,30.04,0.0,0.0,72.73,123.15,1,64,21,CNN 16k,IID,CIFAR-10,1.14,0.6062,0.5990,1.4181,1.23,0.5650,0.5633,1.5639
Client 23,14,25.44,0.0,0.0,60.98,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,26.97,0.0,0.0,51.91,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.85,0.0,0.0,38.5,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.41,0.0,0.0,51.19,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.15,0.0,0.0,31.16,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.06,0.0,0.0,75.46,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.82,0.0,0.0,42.08,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.96,0.0,0.0,40.13,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.33,0.0,0.0,27.9,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.41,0.0,0.0,67.54,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.29,0.0,0.0,43.79,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.76,0.0,0.0,56.20,120.61,1,74,21,CNN 16k,IID,CIFAR-10,1.1,0.6052,0.6044,1.4239,1.23,0.5590,0.5576,1.5649
Client 23,15,24.16,0.0,0.0,68.64,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.02,0.0,0.0,44.19,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.22,0.0,0.0,54.37,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.86,0.0,0.0,43.72,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.94,0.0,0.0,62.64,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.97,0.0,0.0,74.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.77,0.0,0.0,63.98,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.28,0.0,0.0,73.25,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.6,0.0,0.0,54.15,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,25.93,0.0,0.0,30.73,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,27.08,0.0,0.0,59.38,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,27.67,0.0,0.0,66.60,118.12,1,64,21,CNN 16k,IID,CIFAR-10,1.12,0.6043,0.6166,1.392,1.24,0.5662,0.5706,1.5648
Client 23,16,25.07,0.0,0.0,64.18,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.28,0.0,0.0,50.68,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.88,0.0,0.0,54.08,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.01,0.0,0.0,71.30,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.0,0.0,0.0,65.16,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,28.34,0.0,0.0,70.61,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.80,0.0,0.0,35.30,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.87,0.0,0.0,32.40,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.49,0.0,0.0,58.24,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.27,0.0,0.0,37.48,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,28.50,0.0,0.0,37.92,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.52,0.0,0.0,40.85,120.51,1,89,21,CNN 16k,IID,CIFAR-10,1.06,0.618,0.6145,1.3867,1.22,0.5661,0.562,1.5491
Client 23,17,24.75,0.0,0.0,48.24,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.31,0.0,0.0,40.01,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.6,0.0,0.0,27.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.8,0.0,0.0,35.03,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.99,0.0,0.0,26.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.69,0.0,0.0,56.10,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.49,0.0,0.0,72.44,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.83,0.0,0.0,52.69,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.7,0.0,0.0,28.44,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,25.91,0.0,0.0,55.32,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.94,0.0,0.0,56.37,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,28.61,0.0,0.0,44.06,115.86,1,83,21,CNN 16k,IID,CIFAR-10,1.09,0.6130,0.6160,1.3645,1.23,0.5732,0.555,1.5252
Client 23,18,24.98,0.0,0.0,37.04,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,28.24,0.0,0.0,77.15,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.70,0.0,0.0,51.51,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.18,0.0,0.0,56.31,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,27.81,0.0,0.0,48.01,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,27.47,0.0,0.0,48.58,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.77,0.0,0.0,53.63,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.05,0.0,0.0,29.6,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.24,0.0,0.0,68.2,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.4,0.0,0.0,35.05,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,27.14,0.0,0.0,57.3,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,27.3,0.0,0.0,43.22,126.08,1,80,21,CNN 16k,IID,CIFAR-10,1.06,0.6165,0.6195,1.3556,1.24,0.5756,0.5685,1.5340
Client 23,19,24.69,0.0,0.0,25.19,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.82,0.0,0.0,44.70,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.1,0.0,0.0,50.06,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.71,0.0,0.0,76.09,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.08,0.0,0.0,74.1,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.0,0.0,0.0,58.87,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,29.14,0.0,0.0,48.79,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.16,0.0,0.0,68.21,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.79,0.0,0.0,31.07,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.33,0.0,0.0,39.56,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.66,0.0,0.0,70.14,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.3,0.0,0.0,67.39,120.6,1,65,21,CNN 16k,IID,CIFAR-10,1.03,0.6204,0.622,1.3878,1.21,0.572,0.582,1.5510
Client 23,20,24.31,0.0,0.0,52.24,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.46,0.0,0.0,33.07,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.03,0.0,0.0,41.86,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.35,0.0,0.0,42.43,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,27.85,0.0,0.0,57.56,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.76,0.0,0.0,67.72,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
