Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,25.21,0.0,0.0,43.83,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.89,0.0,0.0,35.86,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.49,0.0,0.0,38.91,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.41,0.0,0.0,52.69,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.72,0.0,0.0,66.90,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.92,0.0,0.0,53.1,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.88,0.0,0.0,42.02,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.45,0.0,0.0,53.62,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.95,0.0,0.0,59.16,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.73,0.0,0.0,73.77,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.2,0.0,0.0,55.04,120.48,1,73,21,CNN 16k,IID,CIFAR-10,1.21,0.5697,0.5695,1.5508,1.28,0.546,0.5363,1.7082
Client 23,9,24.9,0.0,0.0,44.69,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.21,0.0,0.0,68.01,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.12,0.0,0.0,59.57,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.44,0.0,0.0,54.96,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.75,0.0,0.0,66.38,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.7,0.0,0.0,45.75,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.73,0.0,0.0,45.3,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.38,0.0,0.0,33.74,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.60,0.0,0.0,37.00,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.69,0.0,0.0,47.9,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.3,0.0,0.0,54.36,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,30.46,0.0,0.0,62.55,110.81,1,72,21,CNN 16k,IID,CIFAR-10,1.19,0.5710,0.5657,1.5390,1.29,0.5560,0.5450,1.6597
Client 23,10,24.53,0.0,0.0,60.28,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.34,0.0,0.0,55.95,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.01,0.0,0.0,43.10,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.39,0.0,0.0,36.09,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.49,0.0,0.0,68.32,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.90,0.0,0.0,30.20,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.54,0.0,0.0,28.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.99,0.0,0.0,61.51,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.4,0.0,0.0,60.30,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.71,0.0,0.0,42.79,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.19,0.0,0.0,57.82,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.79,0.0,0.0,31.56,112.71,1,95,21,CNN 16k,IID,CIFAR-10,1.21,0.5837,0.5770,1.4907,1.28,0.5471,0.5412,1.6849
Client 23,11,25.21,0.0,0.0,72.70,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.90,0.0,0.0,53.95,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.25,0.0,0.0,27.7,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.06,0.0,0.0,72.99,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.94,0.0,0.0,41.81,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.10,0.0,0.0,53.96,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.03,0.0,0.0,55.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.10,0.0,0.0,61.19,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.14,0.0,0.0,76.3,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.00,0.0,0.0,55.72,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,28.62,0.0,0.0,45.75,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.55,0.0,0.0,76.17,120.88,1,64,21,CNN 16k,IID,CIFAR-10,1.14,0.5988,0.580,1.4995,1.27,0.552,0.5425,1.6388
