Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,26.22,0.0,0.0,38.45,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.30,0.0,0.0,31.5,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.01,0.0,0.0,77.78,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.55,0.0,0.0,72.52,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,27.65,0.0,0.0,54.95,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.87,0.0,0.0,48.34,119.42,1,73,21,CNN 16k,IID,CIFAR-10,1.41,0.4873,0.4639,1.8731,1.43,0.4791,0.4753,1.8913
Client 23,4,25.51,0.0,0.0,56.35,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.14,0.0,0.0,37.00,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.8,0.0,0.0,32.16,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.54,0.0,0.0,33.55,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.82,0.0,0.0,65.47,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.72,0.0,0.0,30.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.53,0.0,0.0,32.74,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.66,0.0,0.0,33.20,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.6,0.0,0.0,34.50,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.8,0.0,0.0,32.87,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.33,0.0,0.0,71.41,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.67,0.0,0.0,58.05,112.57,1,72,21,CNN 16k,IID,CIFAR-10,1.37,0.5187,0.5074,1.7806,1.38,0.5036,0.4914,1.8263
Client 23,5,25.19,0.0,0.0,66.20,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.1,0.0,0.0,45.90,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.7,0.0,0.0,40.00,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.34,0.0,0.0,30.82,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.83,0.0,0.0,57.72,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.9,0.0,0.0,54.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.74,0.0,0.0,56.48,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.42,0.0,0.0,50.02,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.43,0.0,0.0,43.9,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.32,0.0,0.0,72.4,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.26,0.0,0.0,39.36,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.09,0.0,0.0,27.64,116.0,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5273,0.5243,1.7074,1.34,0.5223,0.5021,1.8036
Client 23,6,24.85,0.0,0.0,49.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.24,0.0,0.0,45.52,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.0,0.0,42.90,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.00,0.0,0.0,62.31,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.71,0.0,0.0,57.53,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.61,0.0,0.0,45.55,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.79,0.0,0.0,71.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.91,0.0,0.0,67.97,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.26,0.0,0.0,54.91,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.85,0.0,0.0,67.9,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.8,0.0,0.0,47.89,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.45,0.0,0.0,68.7,114.97,1,68,21,CNN 16k,IID,CIFAR-10,1.25,0.5476,0.5468,1.6274,1.34,0.5263,0.5133,1.6931
Client 23,7,24.74,0.0,0.0,31.09,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.25,0.0,0.0,41.99,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.26,0.0,0.0,55.00,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.1,0.0,0.0,62.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.01,0.0,0.0,55.35,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.67,0.0,0.0,73.11,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.91,0.0,0.0,33.37,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.09,0.0,0.0,52.4,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.7,0.0,0.0,34.35,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.35,0.0,0.0,68.89,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.52,0.0,0.0,35.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.74,0.0,0.0,41.34,120.70,1,81,21,CNN 16k,IID,CIFAR-10,1.25,0.5533,0.5456,1.5965,1.3,0.536,0.540,1.6956
Client 23,8,25.53,0.0,0.0,64.25,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.40,0.0,0.0,42.64,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.71,0.0,0.0,35.08,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.52,0.0,0.0,38.68,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.47,0.0,0.0,54.04,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.76,0.0,0.0,71.31,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.66,0.0,0.0,54.8,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.88,0.0,0.0,40.46,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.56,0.0,0.0,55.14,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.96,0.0,0.0,59.91,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.39,0.0,0.0,75.57,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,28.2,0.0,0.0,53.37,120.26,1,75,21,CNN 16k,IID,CIFAR-10,1.19,0.5546,0.5625,1.5627,1.30,0.549,0.5441,1.6945
Client 23,9,25.0,0.0,0.0,44.57,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.20,0.0,0.0,67.99,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.27,0.0,0.0,60.61,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.27,0.0,0.0,54.77,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.57,0.0,0.0,64.75,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.5,0.0,0.0,48.47,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.98,0.0,0.0,43.4,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.44,0.0,0.0,34.45,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.63,0.0,0.0,37.88,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.62,0.0,0.0,49.9,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.1,0.0,0.0,51.73,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,30.58,0.0,0.0,61.78,110.78,1,71,21,CNN 16k,IID,CIFAR-10,1.18,0.5786,0.5732,1.5555,1.29,0.5480,0.5504,1.6659
Client 23,10,24.65,0.0,0.0,60.80,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.10,0.0,0.0,53.74,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.21,0.0,0.0,43.84,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.57,0.0,0.0,34.60,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.26,0.0,0.0,66.95,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.18,0.0,0.0,31.75,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.80,0.0,0.0,27.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.00,0.0,0.0,59.44,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.4,0.0,0.0,58.86,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.51,0.0,0.0,42.20,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.31,0.0,0.0,55.80,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.74,0.0,0.0,31.42,111.78,1,92,21,CNN 16k,IID,CIFAR-10,1.17,0.5704,0.5750,1.5459,1.27,0.5488,0.5410,1.6849
Client 23,11,24.91,0.0,0.0,72.44,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.74,0.0,0.0,51.75,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.93,0.0,0.0,25.3,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.16,0.0,0.0,76.47,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.84,0.0,0.0,40.37,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.95,0.0,0.0,57.14,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.05,0.0,0.0,54.93,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.11,0.0,0.0,59.69,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.95,0.0,0.0,72.8,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.87,0.0,0.0,57.83,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,28.36,0.0,0.0,44.47,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.80,0.0,0.0,77.02,120.55,1,62,21,CNN 16k,IID,CIFAR-10,1.15,0.5791,0.574,1.5024,1.25,0.559,0.5441,1.5821
Client 23,12,25.69,0.0,0.0,44.57,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.12,0.0,0.0,61.45,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.82,0.0,0.0,42.00,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.6,0.0,0.0,57.94,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.49,0.0,0.0,27.4,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.26,0.0,0.0,32.42,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.74,0.0,0.0,73.52,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.47,0.0,0.0,46.07,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.4,0.0,0.0,34.89,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.10,0.0,0.0,56.98,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.52,0.0,0.0,64.10,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.76,0.0,0.0,68.30,116.20,1,63,21,CNN 16k,IID,CIFAR-10,1.18,0.6080,0.6028,1.4389,1.25,0.5598,0.5528,1.6014
Client 23,13,25.02,0.0,0.0,72.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.40,0.0,0.0,28.56,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.9,0.0,0.0,31.59,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.56,0.0,0.0,56.93,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.65,0.0,0.0,31.53,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.81,0.0,0.0,28.09,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.78,0.0,0.0,49.4,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.95,0.0,0.0,63.82,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.11,0.0,0.0,79.62,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.99,0.0,0.0,63.78,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.71,0.0,0.0,61.07,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,30.01,0.0,0.0,76.01,123.75,1,64,21,CNN 16k,IID,CIFAR-10,1.11,0.5989,0.6033,1.4288,1.24,0.5638,0.5525,1.5908
Client 23,14,25.55,0.0,0.0,59.40,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,26.77,0.0,0.0,51.38,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.07,0.0,0.0,36.1,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.29,0.0,0.0,51.87,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.40,0.0,0.0,31.31,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.93,0.0,0.0,75.23,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.72,0.0,0.0,41.48,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.15,0.0,0.0,45.38,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.11,0.0,0.0,31.5,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.22,0.0,0.0,68.20,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.24,0.0,0.0,46.03,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.71,0.0,0.0,56.41,119.79,1,74,21,CNN 16k,IID,CIFAR-10,1.1,0.6149,0.6038,1.3697,1.26,0.5641,0.5619,1.5437
Client 23,15,24.33,0.0,0.0,66.63,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.79,0.0,0.0,45.49,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.23,0.0,0.0,51.21,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.90,0.0,0.0,46.03,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.87,0.0,0.0,61.63,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.87,0.0,0.0,74.4,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.75,0.0,0.0,65.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.35,0.0,0.0,74.32,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.6,0.0,0.0,53.13,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,25.79,0.0,0.0,31.33,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,27.05,0.0,0.0,55.37,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,27.53,0.0,0.0,64.10,118.02,1,69,21,CNN 16k,IID,CIFAR-10,1.10,0.6181,0.6102,1.356,1.21,0.5681,0.5641,1.5604
Client 23,16,24.82,0.0,0.0,64.74,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.51,0.0,0.0,52.08,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.69,0.0,0.0,47.56,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.79,0.0,0.0,72.79,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.2,0.0,0.0,67.47,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,28.30,0.0,0.0,71.06,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.65,0.0,0.0,34.75,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.50,0.0,0.0,29.61,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.33,0.0,0.0,51.80,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.34,0.0,0.0,36.94,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,28.29,0.0,0.0,39.81,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.39,0.0,0.0,37.75,120.06,1,87,21,CNN 16k,IID,CIFAR-10,1.07,0.611,0.6070,1.3849,1.23,0.5654,0.559,1.5902
