Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,24.56,0.0,0.0,59.78,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.23,0.0,0.0,53.14,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.89,0.0,0.0,43.92,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.39,0.0,0.0,35.13,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.40,0.0,0.0,70.55,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.07,0.0,0.0,33.38,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.56,0.0,0.0,26.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.27,0.0,0.0,62.71,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.4,0.0,0.0,62.60,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.72,0.0,0.0,41.68,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.21,0.0,0.0,57.34,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.58,0.0,0.0,33.46,113.18,1,98,21,CNN 16k,IID,CIFAR-10,1.18,0.5823,0.5714,1.5053,1.27,0.5454,0.5412,1.6475
Client 23,11,25.07,0.0,0.0,72.75,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.15,0.0,0.0,54.56,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.36,0.0,0.0,24.8,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.17,0.0,0.0,76.47,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.82,0.0,0.0,43.96,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.09,0.0,0.0,55.32,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.26,0.0,0.0,54.92,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.91,0.0,0.0,57.30,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.24,0.0,0.0,72.4,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.01,0.0,0.0,56.78,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,28.54,0.0,0.0,44.75,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.68,0.0,0.0,74.35,120.48,1,59,21,CNN 16k,IID,CIFAR-10,1.17,0.5869,0.584,1.4874,1.24,0.544,0.5488,1.6247
Client 23,12,25.81,0.0,0.0,41.56,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.21,0.0,0.0,61.82,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.96,0.0,0.0,43.22,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.2,0.0,0.0,62.13,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.33,0.0,0.0,31.3,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.34,0.0,0.0,34.02,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.68,0.0,0.0,70.54,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.47,0.0,0.0,48.94,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.3,0.0,0.0,33.70,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.44,0.0,0.0,57.31,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.62,0.0,0.0,61.57,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,27.03,0.0,0.0,69.14,116.11,1,65,21,CNN 16k,IID,CIFAR-10,1.15,0.5984,0.5945,1.4442,1.25,0.5644,0.5522,1.6033
Client 23,13,24.92,0.0,0.0,71.83,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,26.56,0.0,0.0,27.21,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.9,0.0,0.0,29.64,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.61,0.0,0.0,59.18,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.76,0.0,0.0,30.74,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,28.06,0.0,0.0,31.63,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.81,0.0,0.0,48.3,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.95,0.0,0.0,61.20,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.98,0.0,0.0,78.33,,1,53,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.07,0.0,0.0,64.32,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.54,0.0,0.0,62.72,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,30.22,0.0,0.0,74.30,122.87,1,63,21,CNN 16k,IID,CIFAR-10,1.11,0.6174,0.5910,1.4472,1.24,0.5720,0.5562,1.5931
Client 23,14,25.48,0.0,0.0,59.77,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,26.92,0.0,0.0,48.60,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.90,0.0,0.0,38.6,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.19,0.0,0.0,51.39,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.21,0.0,0.0,31.38,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.20,0.0,0.0,74.90,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.86,0.0,0.0,46.00,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.88,0.0,0.0,41.21,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.25,0.0,0.0,31.6,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.22,0.0,0.0,68.15,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.26,0.0,0.0,44.94,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.59,0.0,0.0,52.99,119.86,1,72,21,CNN 16k,IID,CIFAR-10,1.1,0.6073,0.6034,1.4563,1.23,0.5714,0.5595,1.5792
Client 23,15,24.26,0.0,0.0,66.75,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.99,0.0,0.0,44.87,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.27,0.0,0.0,53.01,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.66,0.0,0.0,43.39,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.14,0.0,0.0,59.39,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.95,0.0,0.0,74.9,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.89,0.0,0.0,65.00,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.54,0.0,0.0,72.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.4,0.0,0.0,54.21,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.05,0.0,0.0,32.23,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.85,0.0,0.0,55.11,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,27.50,0.0,0.0,64.94,117.48,1,65,21,CNN 16k,IID,CIFAR-10,1.09,0.6114,0.5943,1.351,1.21,0.5746,0.5691,1.5732
Client 23,16,24.91,0.0,0.0,64.56,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,27.57,0.0,0.0,51.99,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.78,0.0,0.0,52.31,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.88,0.0,0.0,75.70,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.1,0.0,0.0,66.85,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,28.15,0.0,0.0,72.57,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.86,0.0,0.0,36.16,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.85,0.0,0.0,32.63,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.47,0.0,0.0,56.06,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.36,0.0,0.0,35.22,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,28.31,0.0,0.0,41.92,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.44,0.0,0.0,41.00,120.57,1,86,21,CNN 16k,IID,CIFAR-10,1.08,0.616,0.6120,1.3959,1.20,0.5660,0.571,1.5882
Client 23,17,24.70,0.0,0.0,46.96,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,26.28,0.0,0.0,42.69,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.6,0.0,0.0,27.17,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.5,0.0,0.0,36.76,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.72,0.0,0.0,27.92,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.02,0.0,0.0,53.79,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.16,0.0,0.0,73.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.93,0.0,0.0,55.75,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.9,0.0,0.0,31.07,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.23,0.0,0.0,55.09,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,27.68,0.0,0.0,60.67,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,28.56,0.0,0.0,46.41,116.81,1,81,21,CNN 16k,IID,CIFAR-10,1.07,0.6143,0.6105,1.3539,1.25,0.5787,0.564,1.5468
Client 23,18,24.92,0.0,0.0,38.99,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,28.64,0.0,0.0,77.96,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.55,0.0,0.0,51.68,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.99,0.0,0.0,55.49,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,28.01,0.0,0.0,48.74,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,27.38,0.0,0.0,49.91,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,27.02,0.0,0.0,56.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,27.22,0.0,0.0,30.2,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.44,0.0,0.0,67.5,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.7,0.0,0.0,31.65,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.86,0.0,0.0,56.2,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,27.4,0.0,0.0,44.47,124.88,1,78,21,CNN 16k,IID,CIFAR-10,1.02,0.6306,0.6258,1.3332,1.24,0.5646,0.5667,1.5564
Client 23,19,24.54,0.0,0.0,30.78,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.50,0.0,0.0,44.21,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.4,0.0,0.0,51.56,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.62,0.0,0.0,75.77,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.93,0.0,0.0,75.3,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.0,0.0,0.0,59.12,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,29.29,0.0,0.0,51.94,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.06,0.0,0.0,65.74,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.82,0.0,0.0,32.29,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.57,0.0,0.0,39.27,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.89,0.0,0.0,68.50,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.4,0.0,0.0,64.49,119.4,1,64,21,CNN 16k,IID,CIFAR-10,1.06,0.6243,0.630,1.2800,1.22,0.575,0.572,1.5092
