Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,26.26,0.0,0.0,37.45,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.9,0.0,0.0,32.83,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.59,0.0,0.0,34.61,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.68,0.0,0.0,65.78,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,28.04,0.0,0.0,27.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.38,0.0,0.0,29.42,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.54,0.0,0.0,29.81,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.8,0.0,0.0,35.92,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.7,0.0,0.0,31.31,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.15,0.0,0.0,72.06,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.59,0.0,0.0,55.51,113.44,1,73,21,CNN 16k,IID,CIFAR-10,1.32,0.5088,0.5098,1.7939,1.37,0.4957,0.4929,1.7847
Client 23,5,24.98,0.0,0.0,63.39,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.2,0.0,0.0,42.69,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.8,0.0,0.0,40.83,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.24,0.0,0.0,32.12,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.83,0.0,0.0,62.19,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.8,0.0,0.0,55.57,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.69,0.0,0.0,55.69,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.64,0.0,0.0,54.00,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.42,0.0,0.0,43.9,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.34,0.0,0.0,72.7,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.31,0.0,0.0,39.74,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.92,0.0,0.0,28.57,115.0,1,97,21,CNN 16k,IID,CIFAR-10,1.3,0.5396,0.5165,1.7420,1.36,0.5133,0.5053,1.7887
Client 23,6,24.92,0.0,0.0,45.2,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.97,0.0,0.0,44.24,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.11,0.0,0.0,43.41,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.96,0.0,0.0,64.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.83,0.0,0.0,61.34,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.65,0.0,0.0,44.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,26.86,0.0,0.0,71.28,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.14,0.0,0.0,67.04,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.46,0.0,0.0,55.95,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.88,0.0,0.0,70.4,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.6,0.0,0.0,48.42,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,27.32,0.0,0.0,66.7,114.30,1,68,21,CNN 16k,IID,CIFAR-10,1.24,0.5521,0.5453,1.6482,1.30,0.5306,0.5309,1.7370
Client 23,7,24.55,0.0,0.0,31.02,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.31,0.0,0.0,40.13,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.25,0.0,0.0,48.92,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.3,0.0,0.0,63.7,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.98,0.0,0.0,51.96,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,28.81,0.0,0.0,72.18,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,26.86,0.0,0.0,34.04,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.04,0.0,0.0,48.8,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.3,0.0,0.0,30.98,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.28,0.0,0.0,63.08,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,29.42,0.0,0.0,29.03,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.46,0.0,0.0,42.94,121.04,1,83,21,CNN 16k,IID,CIFAR-10,1.21,0.5617,0.5555,1.5886,1.3,0.536,0.530,1.6714
Client 23,8,25.89,0.0,0.0,67.77,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.19,0.0,0.0,42.30,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.78,0.0,0.0,34.44,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.61,0.0,0.0,37.39,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.43,0.0,0.0,54.68,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,28.81,0.0,0.0,69.98,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.86,0.0,0.0,58.7,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.68,0.0,0.0,41.51,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.38,0.0,0.0,57.19,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.96,0.0,0.0,60.55,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,27.64,0.0,0.0,76.08,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,27.9,0.0,0.0,54.93,120.23,1,75,21,CNN 16k,IID,CIFAR-10,1.21,0.5638,0.5569,1.5777,1.29,0.542,0.5401,1.6825
Client 23,9,25.1,0.0,0.0,43.03,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.37,0.0,0.0,69.48,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.26,0.0,0.0,58.43,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.41,0.0,0.0,54.66,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.87,0.0,0.0,67.80,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,28.5,0.0,0.0,50.59,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.98,0.0,0.0,44.9,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.56,0.0,0.0,31.59,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.81,0.0,0.0,38.24,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,25.66,0.0,0.0,50.2,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.1,0.0,0.0,52.36,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,30.50,0.0,0.0,63.41,110.63,1,71,21,CNN 16k,IID,CIFAR-10,1.19,0.5691,0.5767,1.5296,1.28,0.5470,0.5486,1.6487
Client 23,10,24.52,0.0,0.0,59.29,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.25,0.0,0.0,55.39,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.07,0.0,0.0,43.51,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,27.55,0.0,0.0,36.03,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.37,0.0,0.0,69.50,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.14,0.0,0.0,31.52,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.48,0.0,0.0,23.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.00,0.0,0.0,58.59,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.3,0.0,0.0,58.04,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.73,0.0,0.0,43.35,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.48,0.0,0.0,55.32,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.54,0.0,0.0,33.03,111.94,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.5838,0.5836,1.5210,1.26,0.5462,0.5426,1.6975
Client 23,11,25.01,0.0,0.0,74.35,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.78,0.0,0.0,54.85,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.10,0.0,0.0,26.7,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.98,0.0,0.0,74.38,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.05,0.0,0.0,41.59,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.07,0.0,0.0,57.76,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,27.20,0.0,0.0,56.13,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.93,0.0,0.0,57.42,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.15,0.0,0.0,74.3,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.79,0.0,0.0,55.71,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,28.64,0.0,0.0,45.83,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.72,0.0,0.0,75.51,121.10,1,65,21,CNN 16k,IID,CIFAR-10,1.16,0.5965,0.577,1.5121,1.27,0.552,0.5423,1.6106
Client 23,12,25.66,0.0,0.0,42.34,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.15,0.0,0.0,59.13,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.90,0.0,0.0,39.88,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.5,0.0,0.0,63.04,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.37,0.0,0.0,30.6,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,28.56,0.0,0.0,30.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.36,0.0,0.0,72.05,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.48,0.0,0.0,45.88,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,27.4,0.0,0.0,35.16,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.25,0.0,0.0,57.07,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.68,0.0,0.0,61.24,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.76,0.0,0.0,67.79,116.31,1,64,21,CNN 16k,IID,CIFAR-10,1.11,0.6020,0.5837,1.4409,1.24,0.5610,0.5557,1.6078
