Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,9.45,0.05,0.0,8.56,19.94,1,100,44,CNN 16k,non-IID,CIFAR-10,1.28,0.4853,0.4636,1.8377,2.26,0.4324,0.3946,2.1382
Client 1,6,9.08,0.05,0.0,8.42,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.76,0.05,0.0,7.36,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.78,0.05,0.0,8.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.82,0.05,0.0,7.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.92,0.05,0.0,8.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.1,0.05,0.0,8.48,19.44,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4977,0.4773,1.812,2.27,0.4354,0.3993,2.1001
Client 1,7,8.37,0.05,0.0,8.07,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.71,0.05,0.0,7.6,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.64,0.05,0.0,8.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.23,0.05,0.0,8.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.78,0.05,0.0,8.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.07,0.05,0.0,8.72,19.86,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5055,0.4865,1.6984,2.22,0.4467,0.4123,2.0572
Client 1,8,7.56,0.05,0.0,7.66,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.72,0.05,0.0,7.42,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.5,0.05,0.0,8.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.41,0.05,0.0,8.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.57,0.05,0.0,8.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.43,0.05,0.0,8.5,18.48,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5122,0.4944,1.7542,2.24,0.4447,0.4073,2.0607
Client 1,9,8.18,0.05,0.0,7.96,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.01,0.05,0.0,7.22,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.73,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.4,0.05,0.0,8.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.84,0.05,0.0,8.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.9,0.05,0.0,9.39,19.96,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5163,0.4962,1.7404,2.2,0.4546,0.4193,2.0577
Client 1,10,7.31,0.05,0.0,6.91,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.19,0.05,0.0,6.99,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.98,0.05,0.0,10.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,9.6,0.05,0.0,8.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.79,0.05,0.0,9.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.42,0.05,0.0,8.36,23.69,1,100,44,CNN 16k,non-IID,CIFAR-10,1.18,0.5246,0.5091,1.7157,2.19,0.4597,0.423,2.0036
Client 1,11,9.07,0.05,0.0,8.19,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,7.69,0.05,0.0,7.5,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,9.87,0.05,0.0,8.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,9.88,0.05,0.0,8.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.02,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.23,0.05,0.0,8.99,21.02,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5295,0.5151,1.7077,2.17,0.462,0.4279,1.992
Client 1,12,8.85,0.05,0.0,7.44,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.5,0.05,0.0,7.9,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.65,0.05,0.0,8.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.06,0.05,0.0,8.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.89,0.05,0.0,9.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.22,0.05,0.0,9.05,20.3,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5365,0.5196,1.5928,2.19,0.4667,0.4314,1.9979
Client 1,13,7.99,0.05,0.0,7.7,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.33,0.05,0.0,7.8,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.79,0.05,0.0,8.56,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.02,0.05,0.0,7.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.77,0.05,0.0,8.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.25,0.05,0.0,9.39,20.85,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5355,0.5208,1.6408,2.21,0.4666,0.4352,1.9661
Client 1,14,9.1,0.05,0.0,7.59,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.81,0.05,0.0,7.3,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.12,0.05,0.0,8.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.18,0.05,0.0,8.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.85,0.05,0.0,8.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.22,0.05,0.0,9.43,19.83,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5413,0.5287,1.6761,2.23,0.4673,0.4322,1.9735
Client 1,15,7.7,0.05,0.0,7.3,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.32,0.05,0.0,7.9,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,10.23,0.05,0.0,8.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.48,0.05,0.0,8.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.62,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.06,0.05,0.0,8.55,18.79,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5415,0.519,1.7935,2.11,0.4741,0.4399,1.9908
Client 1,16,7.62,0.05,0.0,7.2,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.18,0.05,0.0,7.0,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.03,0.05,0.0,8.65,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,9.23,0.05,0.0,8.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,9.19,0.05,0.0,8.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,9.69,0.05,0.0,9.57,20.96,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5512,0.5378,1.6138,2.16,0.4796,0.4477,1.9499
Client 1,17,8.08,0.05,0.0,7.42,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.92,0.05,0.0,7.32,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,9.47,0.05,0.0,8.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.3,0.05,0.0,8.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,9.64,0.05,0.0,8.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,9.71,0.05,0.0,9.23,20.86,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5521,0.541,1.6057,2.17,0.4782,0.4483,1.9268
Client 1,18,7.54,0.05,0.0,7.91,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.7,0.05,0.0,7.23,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,9.63,0.05,0.0,8.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,10.16,0.05,0.0,8.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.76,0.05,0.0,8.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,9.43,0.05,0.0,7.97,20.41,1,100,44,CNN 16k,non-IID,CIFAR-10,1.1,0.5543,0.542,1.5761,2.16,0.4783,0.4451,1.9309
