Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,2.67,0.14,13.45,0.89,37.14,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8303,0.8282,0.2235,6.66,0.6026,0.5196,0.5867
Client 1,8,3.4,0.14,13.75,0.99,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.27,0.14,0.0,1.06,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.0,0.14,13.67,1.03,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.01,0.14,13.09,1.01,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.72,0.14,18.89,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.94,0.14,17.13,1.02,39.53,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8252,0.8222,0.2266,7.24,0.6201,0.5372,0.5602
Client 1,9,3.6,0.14,13.69,1.13,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.5,0.14,13.06,1.21,,2,141,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.46,0.14,16.41,1.14,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.43,0.14,14.49,1.13,,2,144,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.18,0.14,21.05,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.2,0.14,18.52,1.08,43.91,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8213,0.8202,0.2265,7.35,0.6384,0.5539,0.5463
Client 1,10,4.28,0.14,14.31,1.36,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.8,0.14,16.42,1.23,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.6,0.14,20.18,1.19,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.07,0.14,16.43,1.3,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.79,0.14,23.83,1.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.64,0.14,18.7,1.15,46.32,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8246,0.8205,0.2211,7.15,0.6479,0.5609,0.5513
Client 1,11,4.18,0.14,16.06,1.35,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.2,0.14,18.99,1.4,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.0,0.14,18.64,1.35,,2,150,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.38,0.14,17.62,1.38,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.87,0.14,24.94,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.32,0.14,18.01,1.4,47.84,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8335,0.8317,0.2106,6.66,0.6486,0.5617,0.5272
Client 1,12,4.81,0.14,20.06,1.49,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.43,0.14,20.47,1.41,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.45,0.14,18.86,1.46,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.93,0.14,20.97,1.57,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.2,0.14,25.97,1.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.15,0.14,17.18,1.5,50.02,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8477,0.845,0.1984,6.31,0.6547,0.5683,0.5207
Client 1,13,5.06,0.14,18.17,1.56,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.85,0.14,20.1,1.88,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.91,0.14,18.82,1.59,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.54,0.14,20.28,1.96,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.45,0.14,28.14,1.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.3,0.14,16.87,1.63,52.49,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8344,0.832,0.2104,5.85,0.658,0.5707,0.5213
Client 1,14,5.37,0.14,21.68,1.71,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.41,0.14,20.5,1.81,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.12,0.14,19.77,1.66,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.72,0.14,22.1,1.91,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.28,0.14,28.23,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.26,0.14,32.77,1.68,59.46,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8238,0.8207,0.2187,5.67,0.6559,0.5681,0.5328
Client 1,15,5.67,0.14,22.97,1.76,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.23,0.14,21.0,2.19,,2,151,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.99,0.14,20.84,1.87,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.65,0.14,22.92,2.12,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.49,0.14,28.86,1.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.28,0.14,35.03,2.06,63.02,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8167,0.8137,0.225,5.58,0.6594,0.5724,0.5057
