Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,2.52,0.15,14.55,5.81,86.73,1,100,21,CNN 16k,non-IID,CIFAR10,1.41,0.4762,0.2113,1.8666,3.46,0.17,0.0949,3.0
Client 1,4,5.63,0.25,0.0,9.17,,2,105,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,6.07,0.14,0.0,8.63,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,5.23,0.37,0.0,9.02,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,5.44,0.17,0.0,8.49,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,5.15,0.29,0.0,8.63,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,5.27,0.17,0.0,8.61,91.29,1,100,25,CNN 16k,non-IID,CIFAR10,1.26,0.5683,0.2372,1.4576,2.8,0.2221,0.148,2.6606
Client 1,5,5.94,0.2,0.0,9.4,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.52,0.21,0.0,9.13,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.75,0.14,0.0,9.15,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.42,0.17,0.0,9.21,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.56,0.2,0.0,9.31,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.36,0.19,0.0,9.15,87.72,1,100,23,CNN 16k,non-IID,CIFAR10,1.35,0.5111,0.2768,1.9887,2.71,0.2563,0.1834,2.7951
Client 1,6,3.58,0.09,12.51,5.33,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,4.06,0.09,14.54,5.87,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,5.0,0.09,19.21,6.4,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,3.76,0.07,14.23,6.01,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,5.56,0.09,21.93,6.13,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,4.84,0.08,18.43,6.47,97.3,1,100,25,CNN 16k,non-IID,CIFAR10,1.37,0.4624,0.3214,2.0562,2.91,0.2666,0.1932,2.5646
Client 1,7,9.39,0.16,0.0,12.19,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.15,0.12,0.0,12.18,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,9.62,0.11,0.0,12.27,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,10.08,0.13,0.0,11.89,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.45,0.11,0.0,11.93,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.61,0.18,0.0,12.0,107.08,1,100,28,CNN 16k,non-IID,CIFAR10,1.35,0.5029,0.372,1.754,2.35,0.3283,0.2795,2.5127
Client 1,8,11.64,0.12,0.0,14.03,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.14,0.12,0.0,12.68,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.9,0.16,0.0,13.67,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,11.02,0.25,0.0,12.96,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.21,0.2,0.0,13.33,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.14,0.18,0.0,13.57,106.0,1,100,26,CNN 16k,non-IID,CIFAR10,1.21,0.5691,0.3636,1.687,2.42,0.3272,0.2583,2.5015
Client 1,9,4.48,0.06,14.05,6.75,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,4.8,0.07,17.67,5.93,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,4.91,0.07,28.3,6.01,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,5.47,0.07,25.43,6.3,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,6.08,0.07,24.65,6.66,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,5.4,0.07,29.07,6.49,104.09,1,100,30,CNN 16k,non-IID,CIFAR10,1.37,0.4787,0.389,1.8707,2.34,0.359,0.3016,2.4168
Client 1,10,13.65,0.09,0.0,14.5,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,14.1,0.18,0.0,15.98,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.89,0.11,0.0,14.69,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.28,0.24,0.0,14.41,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.45,0.15,0.0,15.22,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,13.42,0.15,0.0,13.95,111.82,1,100,32,CNN 16k,non-IID,CIFAR10,1.12,0.6065,0.417,1.4013,2.21,0.3623,0.2942,2.4314
Client 1,11,5.43,0.06,16.3,6.02,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,5.69,0.07,21.04,6.06,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,7.43,0.07,32.34,7.21,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,6.45,0.06,34.42,6.85,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,6.68,0.06,31.13,7.09,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,7.63,0.07,32.83,7.44,112.29,1,100,34,CNN 16k,non-IID,CIFAR10,1.29,0.4869,0.3984,1.966,2.37,0.3614,0.3039,2.2911
Client 1,12,15.27,0.1,0.0,18.36,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.17,0.12,0.0,17.6,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.58,0.1,0.0,18.3,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,15.61,0.09,0.0,17.26,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,14.99,0.18,0.0,16.71,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,15.68,0.19,0.0,17.14,116.56,1,100,35,CNN 16k,non-IID,CIFAR10,1.12,0.5979,0.4783,1.4471,2.15,0.4078,0.3587,2.1542
Client 1,13,17.38,0.14,0.0,19.89,,2,110,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.37,0.29,0.0,17.81,,2,110,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,16.98,0.11,0.0,18.06,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,16.95,0.08,0.0,18.35,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,16.78,0.17,0.0,18.39,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,16.06,0.14,0.0,17.58,127.31,1,100,35,CNN 16k,non-IID,CIFAR10,1.04,0.634,0.4752,1.2585,2.16,0.3972,0.3516,2.1995
Client 1,14,6.77,0.06,22.67,6.9,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,6.87,0.06,22.83,7.0,,2,118,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,8.76,0.06,25.46,8.21,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,9.18,0.06,31.77,8.24,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,8.67,0.06,39.87,8.17,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,8.56,0.06,44.75,7.95,123.71,1,100,42,CNN 16k,non-IID,CIFAR10,1.22,0.5144,0.4571,1.9236,2.21,0.4097,0.3567,2.1892
Client 1,15,19.57,0.15,0.0,20.44,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,19.4,0.22,0.0,21.21,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.12,0.1,0.0,19.96,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,24.08,0.12,0.0,21.77,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,20.69,0.16,0.0,20.72,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,20.05,0.13,0.0,20.39,135.26,1,100,40,CNN 16k,non-IID,CIFAR10,1.04,0.6264,0.5029,1.3394,2.08,0.4208,0.3792,2.0638
Client 1,16,8.16,0.05,28.14,6.95,,2,122,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.89,0.31,0.0,21.24,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,8.34,0.05,41.73,7.95,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,23.34,0.15,0.0,21.28,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,10.43,0.05,29.52,8.24,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,7.84,0.05,44.19,7.69,137.32,1,100,42,CNN 16k,non-IID,CIFAR10,1.1,0.5776,0.4531,1.6936,2.23,0.4074,0.3586,2.165
Client 1,17,21.05,0.08,0.0,23.39,,2,112,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,7.59,0.05,33.76,7.61,,2,121,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,23.16,0.15,0.0,24.21,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,10.64,0.05,39.72,8.88,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,23.35,0.1,0.0,25.89,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,21.22,0.11,0.0,23.35,142.68,1,100,38,CNN 16k,non-IID,CIFAR10,1.17,0.57,0.499,1.5669,2.0,0.4415,0.4075,2.0203
Client 1,18,23.56,0.15,0.0,23.69,,2,112,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,7.92,0.05,34.24,7.27,,2,122,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,22.96,0.08,0.0,23.39,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,10.41,0.05,34.88,8.91,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,24.3,0.09,0.0,25.56,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,22.77,0.1,0.0,23.53,146.98,1,100,37,CNN 16k,non-IID,CIFAR10,1.1,0.5881,0.524,1.446,2.06,0.4511,0.4107,2.0036
Client 1,19,24.94,0.19,0.0,25.76,,2,112,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,19,7.67,0.05,39.97,6.92,,2,123,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,19,26.18,0.17,0.0,24.02,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,19,9.84,0.05,54.05,8.6,,1,100,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,19,26.4,0.14,0.0,25.38,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,19,26.18,0.09,0.0,23.66,146.64,1,100,38,CNN 16k,non-IID,CIFAR10,1.06,0.5975,0.4901,1.5203,2.08,0.4294,0.3869,2.0855
