Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,8.28,0.05,58.22,7.83,,2,161,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,8.37,0.05,84.94,7.98,,2,173,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,26.67,0.22,0.0,26.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,8.86,0.05,130.42,8.02,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,29.38,0.11,0.0,28.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,10.16,0.05,111.09,8.33,147.67,1,100,40,CNN 16k,non-IID,CIFAR-10,1.3,0.4982,0.4175,1.6676,2.53,0.3685,0.3138,2.319
Client 1,3,8.08,0.05,0.0,7.79,,2,179,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.61,0.05,0.0,8.17,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.6,0.05,0.0,8.98,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,8.51,0.05,0.0,8.72,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,23.4,0.18,0.0,25.46,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.83,0.09,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,8.39,0.05,0.0,7.78,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,8.42,0.05,0.0,8.12,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,24.56,0.22,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.43,0.05,0.0,9.5,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,27.95,0.11,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,11.4,0.05,0.0,9.82,92.14,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.5216,0.4488,1.6293,2.39,0.3862,0.3362,2.2255
Client 1,4,8.51,0.05,0.0,8.12,,2,180,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.29,0.05,0.0,7.59,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.91,0.05,0.0,7.57,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.15,0.05,0.0,7.6,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,23.93,0.18,0.0,25.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,22.57,0.09,0.0,25.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.38,0.05,0.0,7.65,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,7.98,0.05,0.0,7.64,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,24.56,0.22,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.42,0.05,0.0,9.12,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,23.97,0.11,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.28,0.05,0.0,9.07,84.05,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5397,0.4763,1.5056,2.25,0.4115,0.367,2.1215
