Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,19,25.33,0.11,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,19,13.16,0.05,0.0,10.3,83.72,1,100,44,CNN 16k,non-IID,CIFAR-10,0.94,0.6341,0.5904,1.1959,2.07,0.4798,0.4469,1.8789
Client 1,20,8.75,0.05,0.0,7.69,,2,181,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,8.88,0.05,0.0,7.62,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,8.3,0.05,0.0,7.96,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,8.51,0.05,0.0,7.7,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.81,0.18,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.48,0.09,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,8.66,0.05,0.0,7.77,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,8.16,0.05,0.0,7.61,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,25.34,0.22,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,10.6,0.05,0.0,9.51,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,20,25.15,0.11,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,20,11.06,0.05,0.0,9.43,81.18,1,100,44,CNN 16k,non-IID,CIFAR-10,0.93,0.638,0.5942,1.1977,2.08,0.4814,0.447,1.8908
