Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,27.92,0.15,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,9.67,0.05,158.9,9.0,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,26.93,0.14,0.0,26.28,178.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5049,0.3965,1.8516,2.46,0.363,0.308,2.3133
Client 1,3,26.67,0.11,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,8.12,0.05,0.0,7.42,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,8.28,0.05,0.0,7.38,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,10.04,0.05,0.0,8.73,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,23.83,0.17,0.0,23.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.4,0.1,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,24.08,0.08,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,8.78,0.05,0.0,7.84,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,26.11,0.17,0.0,24.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,26.62,0.15,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,11.1,0.05,0.0,9.52,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,27.04,0.14,0.0,25.37,87.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5309,0.4327,1.7767,2.28,0.394,0.3456,2.1994
Client 1,4,26.24,0.11,0.0,25.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.65,0.05,0.0,8.1,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.42,0.05,0.0,7.45,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.64,0.05,0.0,8.51,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.08,0.05,80.75,7.4,,2,169,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,7.96,0.05,58.31,7.59,,2,165,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,25.04,0.08,0.0,25.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,9.89,0.05,0.0,9.61,,2,169,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,9.68,0.05,156.45,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,9.66,0.05,132.52,8.81,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,10.42,0.05,0.0,9.04,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,26.41,0.14,0.0,27.1,175.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.3,0.4842,0.4448,1.8662,2.2,0.4144,0.3721,2.1398
Client 1,5,24.49,0.11,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,9.45,0.05,0.0,8.41,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.9,0.05,0.0,7.78,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.81,0.05,0.0,8.46,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.19,0.05,0.0,7.67,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,8.8,0.05,0.0,7.67,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,26.02,0.08,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,9.63,0.05,0.0,8.27,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,12.35,0.05,0.0,10.41,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.74,0.05,0.0,9.71,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.54,0.05,0.0,9.5,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,25.93,0.14,0.0,23.44,83.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5003,0.4633,1.8578,2.17,0.4257,0.3872,2.0683
Client 1,6,23.62,0.11,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.97,0.05,0.0,8.25,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.95,0.05,0.0,8.05,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.14,0.05,0.0,8.87,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.84,0.05,0.0,7.8,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.92,0.05,0.0,7.53,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,24.75,0.08,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.78,0.05,0.0,8.5,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,10.99,0.05,0.0,9.55,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,10.81,0.05,0.0,9.43,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,10.99,0.05,0.0,9.34,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,26.64,0.14,0.0,26.43,86.56,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5117,0.4828,1.8284,2.14,0.4411,0.4049,2.0357
Client 1,7,22.7,0.11,0.0,22.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.85,0.05,0.0,8.55,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.95,0.05,0.0,7.63,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.92,0.05,0.0,8.58,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.16,0.05,0.0,8.24,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,7.63,0.05,0.0,7.79,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,24.94,0.08,0.0,27.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.1,0.05,0.0,8.03,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,10.94,0.05,0.0,9.57,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.41,0.05,0.0,9.11,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.08,0.05,0.0,8.88,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,24.33,0.14,0.0,23.98,86.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5207,0.4928,1.7551,2.11,0.4533,0.4186,2.0019
Client 1,8,24.58,0.11,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.2,0.05,0.0,8.57,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.01,0.05,0.0,7.75,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.67,0.05,0.0,8.2,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.4,0.05,0.0,8.88,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.53,0.05,0.0,7.77,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.23,0.08,0.0,22.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.26,0.05,0.0,8.03,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.69,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.53,0.05,0.0,9.41,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.19,0.05,0.0,9.28,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,25.56,0.14,0.0,23.72,82.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.531,0.5016,1.7354,2.11,0.4567,0.4216,1.9559
Client 1,9,7.05,0.05,160.56,7.53,,2,185,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.6,0.05,0.0,8.57,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.81,0.05,0.0,8.46,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.06,0.05,0.0,8.84,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.61,0.05,0.0,8.41,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.4,0.05,0.0,8.2,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,25.09,0.08,0.0,27.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,9.17,0.05,0.0,8.1,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.64,0.05,0.0,9.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.23,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,11.71,0.05,0.0,10.37,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,26.28,0.14,0.0,26.16,175.52,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5267,0.5073,1.6661,2.1,0.4642,0.4294,1.925
