Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,0.95,0.27,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.03,0.21,0.0,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.95,0.29,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.97,0.3,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.95,0.33,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.29,0.28,0.0,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.99,0.16,0.0,0.51,21.03,1,100,25,TextMLP,non-IID,AGNEWS,0.65,0.7357,0.3742,0.4179,4.11,0.2989,0.1696,1.1703
Client 1,4,1.58,0.14,13.41,0.56,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.26,0.14,0.0,0.63,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.6,0.14,13.64,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.44,0.14,16.44,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.76,0.14,14.59,0.66,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.45,0.14,17.69,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.54,0.14,15.44,0.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.63,0.14,14.4,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.45,0.14,16.0,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.59,0.14,13.59,0.57,37.56,1,100,24,TextMLP,non-IID,AGNEWS,0.53,0.7849,0.7856,0.3011,4.49,0.4231,0.2943,0.8061
Client 1,5,1.65,0.29,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.62,0.21,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.81,0.29,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.68,0.27,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.8,0.22,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.6,0.21,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.68,0.29,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.59,0.17,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.62,0.18,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.7,0.24,0.0,0.77,21.09,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8194,0.5928,0.2625,5.45,0.4371,0.3214,0.8772
