Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,0.95,0.27,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.03,0.21,0.0,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.95,0.29,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.97,0.3,0.0,0.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,0.95,0.33,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.29,0.28,0.0,0.59,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.99,0.16,0.0,0.51,21.03,1,100,25,TextMLP,non-IID,AGNEWS,0.65,0.7357,0.3742,0.4179,4.11,0.2989,0.1696,1.1703
Client 1,4,1.58,0.14,13.41,0.56,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,2.26,0.14,0.0,0.63,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.6,0.14,13.64,0.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.44,0.14,16.44,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.76,0.14,14.59,0.66,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.45,0.14,17.69,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.54,0.14,15.44,0.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.63,0.14,14.4,0.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.45,0.14,16.0,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.59,0.14,13.59,0.57,37.56,1,100,24,TextMLP,non-IID,AGNEWS,0.53,0.7849,0.7856,0.3011,4.49,0.4231,0.2943,0.8061
Client 1,5,1.65,0.29,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.62,0.21,0.0,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.81,0.29,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.68,0.27,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.8,0.22,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.6,0.21,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.68,0.29,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.59,0.17,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.62,0.18,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.7,0.24,0.0,0.77,21.09,1,100,25,TextMLP,non-IID,AGNEWS,0.47,0.8194,0.5928,0.2625,5.45,0.4371,0.3214,0.8772
Client 1,6,2.46,0.14,17.33,0.78,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.25,0.14,12.14,0.84,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.59,0.14,24.66,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.31,0.14,20.13,0.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.41,0.14,21.08,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.73,0.14,15.79,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.64,0.14,16.78,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.26,0.14,22.66,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.53,0.14,13.73,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.2,0.14,20.16,0.78,45.5,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7974,0.7955,0.2526,5.85,0.5582,0.4635,0.6255
Client 1,7,2.52,0.25,0.0,1.22,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.34,0.19,0.0,0.95,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.38,0.29,0.0,1.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.41,0.23,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.53,0.2,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.44,0.18,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.35,0.19,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.4,0.25,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.33,0.33,0.0,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.38,0.29,0.0,1.03,22.87,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.8737,0.7565,0.1904,5.94,0.5398,0.4594,0.7343
Client 1,8,3.33,0.14,18.98,1.12,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.12,0.14,0.0,1.14,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.16,0.14,26.63,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.12,0.14,25.14,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.05,0.14,23.16,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.85,0.14,19.17,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.51,0.14,15.3,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.07,0.14,29.11,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.51,0.14,31.87,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.99,0.14,31.29,1.12,55.87,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8098,0.8054,0.2359,5.84,0.621,0.5368,0.5735
Client 1,9,3.07,0.23,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.88,0.21,0.0,1.19,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.1,0.26,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.0,0.23,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.12,0.24,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.99,0.19,0.0,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.0,0.15,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.25,0.24,0.0,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.95,0.27,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.19,0.27,0.0,1.31,23.41,1,100,28,TextMLP,non-IID,AGNEWS,0.29,0.8909,0.8306,0.1626,5.56,0.6078,0.5255,0.6554
Client 1,10,4.02,0.14,17.48,1.38,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.72,0.14,19.73,1.38,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.62,0.14,37.72,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.29,0.14,29.12,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.94,0.14,26.97,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.82,0.14,21.43,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.65,0.14,12.41,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.86,0.14,38.34,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.44,0.14,29.47,1.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.62,0.14,36.99,1.24,61.0,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.81,0.8067,0.2309,5.37,0.6491,0.5628,0.5212
Client 1,11,3.77,0.22,0.0,1.66,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.71,0.24,0.0,1.55,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.78,0.25,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.8,0.25,0.0,1.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.79,0.24,0.0,1.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.67,0.18,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.95,0.2,0.0,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.93,0.28,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.92,0.21,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.89,0.24,0.0,1.61,25.52,1,100,28,TextMLP,non-IID,AGNEWS,0.26,0.8986,0.8438,0.1586,5.68,0.6108,0.5306,0.6531
Client 1,12,5.01,0.14,23.2,1.64,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.01,0.14,25.09,1.55,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.57,0.14,36.43,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.39,0.14,34.83,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.0,0.14,33.58,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.29,0.14,17.63,1.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.45,0.14,27.49,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.19,0.14,44.25,1.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.36,0.14,23.78,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.59,0.14,38.55,1.48,68.23,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8423,0.8383,0.2018,5.44,0.6535,0.5678,0.5157
Client 1,13,4.48,0.22,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.2,0.23,0.0,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.36,0.22,0.0,1.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.46,0.22,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.22,0.22,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.38,0.17,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.47,0.19,0.0,1.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.27,0.28,0.0,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.7,0.19,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.77,0.24,0.0,1.84,27.71,1,100,28,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8668,0.1452,5.67,0.6398,0.5545,0.5968
Client 1,14,6.3,0.14,26.62,1.99,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.2,0.14,24.67,1.94,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.35,0.14,39.04,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.53,0.14,38.68,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.66,0.14,33.93,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.35,0.14,39.56,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.23,0.14,34.72,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.66,0.14,50.7,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.61,0.14,22.26,1.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.91,0.14,43.5,1.64,75.33,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8281,0.8228,0.2114,5.41,0.6589,0.5707,0.5232
Client 1,15,5.37,0.24,0.0,2.69,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.83,0.22,0.0,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.14,0.23,0.0,2.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.18,0.22,0.0,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.13,0.2,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.99,0.22,0.0,2.08,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.16,0.21,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.19,0.3,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.04,0.18,0.0,2.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.11,0.23,0.0,2.1,27.42,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8689,0.1384,5.83,0.6383,0.5529,0.6112
Client 1,16,6.61,0.14,28.96,2.08,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,8.67,0.14,24.38,2.27,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.05,0.14,44.46,2.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.29,0.14,43.65,2.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.55,0.14,38.01,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.52,0.14,45.01,1.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.33,0.14,47.6,1.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.85,0.14,51.19,2.0,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.61,0.14,31.75,2.07,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.11,0.14,47.18,2.01,77.29,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8212,0.8186,0.2194,5.76,0.664,0.5769,0.492
Client 1,17,5.86,0.22,0.0,2.39,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.53,0.22,0.0,2.22,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.14,0.22,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.75,0.21,0.0,2.25,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.71,0.23,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.59,0.25,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.76,0.24,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.03,0.24,0.0,2.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,5.73,0.2,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.2,0.23,0.0,2.29,28.45,1,100,28,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8696,0.1381,5.96,0.6369,0.5518,0.6307
Client 1,18,7.4,0.14,28.27,2.48,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,10.26,0.14,29.83,2.51,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.34,0.14,48.57,2.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,8.7,0.14,44.18,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.56,0.14,47.19,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.3,0.14,55.9,2.08,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.84,0.14,53.42,2.11,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.63,0.14,52.23,2.07,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.81,0.14,49.94,2.08,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.4,0.14,48.49,2.25,82.26,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8157,0.8106,0.224,5.94,0.6611,0.5729,0.5234
Client 1,19,6.58,0.22,0.0,2.9,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.53,0.22,0.0,2.59,,2,134,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.8,0.22,0.0,2.88,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.37,0.22,0.0,2.64,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.69,0.22,0.0,2.79,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.36,0.24,0.0,2.68,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.78,0.22,0.0,2.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.51,0.23,0.0,2.71,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.43,0.23,0.0,2.64,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.84,0.22,0.0,2.78,29.58,1,100,29,TextMLP,non-IID,AGNEWS,0.24,0.9094,0.8709,0.1375,6.42,0.6388,0.5534,0.6172
Client 1,20,8.0,0.14,31.81,2.75,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,11.61,0.14,33.8,2.65,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.05,0.14,53.97,2.27,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.12,0.14,54.1,2.43,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.47,0.14,49.41,2.43,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.0,0.14,53.26,2.25,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.87,0.14,54.5,2.2,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,7.24,0.14,53.31,2.28,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,6.85,0.14,53.07,2.16,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,7.06,0.14,53.47,2.29,81.97,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8086,0.8039,0.2286,6.37,0.6636,0.5739,0.5155
