Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,8,35.75,0.0,0.0,38.34,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,35.54,0.0,0.0,54.62,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,34.03,0.0,0.0,54.61,,1,83,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,42.27,0.0,0.0,47.74,116.04,1,86,21,CNN 64k,non-IID,CIFAR10,0.61,0.7851,0.71,0.7306,1.95,0.5585,0.5204,1.5876
Client 1,9,34.24,0.0,0.0,37.13,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,33.85,0.0,0.0,39.35,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,38.2,0.0,0.0,51.16,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,37.84,0.0,0.0,60.1,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,39.61,0.0,0.0,49.45,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,41.78,0.0,0.0,61.7,127.4,1,87,21,CNN 64k,non-IID,CIFAR10,0.57,0.7998,0.7304,0.6915,1.96,0.5604,0.5231,1.6037
Client 1,10,36.43,0.0,0.0,48.52,,2,107,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,38.38,0.0,0.0,48.93,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,43.2,0.0,0.0,54.57,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,42.86,0.0,0.0,57.66,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,44.03,0.0,0.0,55.14,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,41.99,0.0,0.0,45.09,126.52,1,97,21,CNN 64k,non-IID,CIFAR10,0.54,0.8105,0.7425,0.6464,1.97,0.5671,0.5289,1.5918
Client 1,11,35.87,0.0,0.0,58.91,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,37.71,0.0,0.0,42.58,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,44.23,0.0,0.0,51.49,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,42.71,0.0,0.0,42.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,38.57,0.0,0.0,56.36,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,41.62,0.0,0.0,59.59,123.47,1,87,21,CNN 64k,non-IID,CIFAR10,0.51,0.8234,0.761,0.5979,1.94,0.5666,0.5343,1.5717
Client 1,12,43.39,0.0,0.0,55.89,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,43.63,0.0,0.0,45.4,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,48.25,0.0,0.0,62.71,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,47.59,0.0,0.0,50.42,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,49.47,0.0,0.0,56.57,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,47.68,0.0,0.0,60.26,139.15,1,88,21,CNN 64k,non-IID,CIFAR10,0.47,0.8369,0.7716,0.5524,1.99,0.5693,0.5318,1.5877
Client 1,13,44.15,0.0,0.0,57.28,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,43.42,0.0,0.0,56.01,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,48.84,0.0,0.0,46.97,,1,98,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,46.96,0.0,0.0,53.44,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,48.39,0.0,0.0,48.17,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,48.33,0.0,0.0,63.7,138.98,1,86,21,CNN 64k,non-IID,CIFAR10,0.45,0.8432,0.7838,0.5218,1.97,0.5755,0.5424,1.5225
