Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,10.54,0.05,0.0,9.29,88.32,1,100,37,CNN 16k,non-IID,CIFAR-10,1.28,0.4791,0.4475,1.9339,2.29,0.4009,0.3612,2.248
Client 1,4,8.57,0.05,0.0,7.86,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.67,0.05,0.0,7.95,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,10.61,0.05,0.0,9.23,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,10.55,0.05,0.0,9.3,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,27.84,0.1,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,10.54,0.05,0.0,9.24,90.69,1,100,37,CNN 16k,non-IID,CIFAR-10,1.24,0.494,0.4621,1.9198,2.26,0.4174,0.3822,2.1851
Client 1,5,7.98,0.05,0.0,8.4,,2,177,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.78,0.05,0.0,8.11,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,10.75,0.05,0.0,9.19,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,10.83,0.05,0.0,9.39,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,29.57,0.1,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,10.42,0.05,0.0,9.56,92.53,1,100,37,CNN 16k,non-IID,CIFAR-10,1.21,0.5051,0.4818,1.9333,2.21,0.4332,0.399,2.1704
Client 1,6,8.18,0.05,0.0,8.41,,2,177,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.51,0.05,0.0,9.87,,2,177,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,10.5,0.05,0.0,9.94,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,10.82,0.05,0.0,10.05,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,28.79,0.1,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,10.8,0.05,0.0,9.87,91.71,1,100,37,CNN 16k,non-IID,CIFAR-10,1.19,0.5099,0.4787,1.9117,2.28,0.4292,0.3945,2.1312
Client 1,7,8.36,0.05,0.0,7.95,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.55,0.05,0.0,7.71,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,10.9,0.05,0.0,9.88,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.68,0.05,0.0,9.75,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,26.83,0.1,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,11.04,0.05,0.0,9.61,85.85,1,100,37,CNN 16k,non-IID,CIFAR-10,1.17,0.5244,0.4981,1.7783,2.16,0.4494,0.4169,2.0272
Client 1,8,8.49,0.05,0.0,7.86,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.93,0.05,0.0,8.17,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.05,0.05,0.0,9.89,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.14,0.05,0.0,9.75,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.44,0.1,0.0,28.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.01,0.05,0.0,9.42,91.23,1,100,37,CNN 16k,non-IID,CIFAR-10,1.15,0.5267,0.4953,1.7698,2.17,0.4449,0.4137,2.0776
Client 1,9,7.55,0.05,0.0,7.52,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.66,0.05,0.0,7.77,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.97,0.05,0.0,9.4,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.3,0.05,0.0,9.3,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,26.79,0.1,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.07,0.05,0.0,9.82,88.22,1,100,37,CNN 16k,non-IID,CIFAR-10,1.14,0.5323,0.506,1.7807,2.19,0.4579,0.4268,2.0519
Client 1,10,7.97,0.05,0.0,7.47,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.28,0.05,0.0,8.3,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,10.15,0.05,0.0,8.53,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.24,0.05,0.0,8.5,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,29.64,0.1,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.64,0.05,0.0,8.62,90.71,1,100,37,CNN 16k,non-IID,CIFAR-10,1.11,0.543,0.5206,1.752,2.17,0.4606,0.4309,2.0101
Client 1,11,7.81,0.05,0.0,7.32,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,9.14,0.05,0.0,8.08,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.31,0.05,0.0,8.47,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,10.18,0.05,0.0,8.45,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.5,0.1,0.0,26.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.51,0.05,0.0,8.6,87.85,1,100,37,CNN 16k,non-IID,CIFAR-10,1.11,0.5438,0.5192,1.735,2.17,0.4657,0.4379,1.9497
Client 1,12,8.16,0.05,0.0,7.24,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.51,0.05,0.0,7.57,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,11.37,0.05,0.0,8.61,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.52,0.05,0.0,8.77,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.31,0.1,0.0,24.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.3,0.05,0.0,8.59,83.62,1,100,37,CNN 16k,non-IID,CIFAR-10,1.1,0.5481,0.524,1.7058,2.17,0.4632,0.4331,2.008
