Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,6.82,0.22,0.0,10.42,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.28,0.22,0.0,5.39,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.2,0.22,0.0,12.49,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.06,0.22,0.0,6.32,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.11,0.22,0.0,6.48,20.63,1,71,19,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8571,0.1543,5.37,0.6273,0.5441,0.6546
Client 23,4,7.47,0.22,0.0,7.99,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,13.03,0.22,0.0,12.65,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.42,0.22,0.0,11.04,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,13.16,0.22,0.0,8.67,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,12.5,0.22,0.0,9.02,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,13.47,0.22,0.0,13.37,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,13.73,0.22,0.0,8.32,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.27,0.22,0.0,13.12,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,9.69,0.22,0.0,12.16,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,14.42,0.22,0.0,8.23,28.99,1,88,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8653,0.1474,5.76,0.6349,0.5503,0.6414
Client 23,5,6.43,0.22,0.0,3.54,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.29,0.22,0.0,5.33,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.36,0.22,0.0,9.38,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.02,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.3,0.22,0.0,3.38,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.55,0.22,0.0,8.5,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.57,0.22,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.25,0.22,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.46,0.22,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.83,0.22,0.0,11.48,20.81,1,54,19,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8702,0.1425,5.85,0.6403,0.5548,0.6237
Client 23,6,6.24,0.22,0.0,9.4,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.79,0.22,0.0,9.31,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.46,0.22,0.0,2.72,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.75,0.22,0.0,9.25,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.32,0.22,0.0,7.62,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.11,0.22,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.05,0.22,0.0,6.43,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.27,0.22,0.0,8.56,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.14,0.22,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.17,0.22,0.0,3.42,17.94,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9076,0.8723,0.1414,5.93,0.6495,0.5621,0.5904
Client 23,7,6.67,0.22,0.0,8.44,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.01,0.22,0.0,3.47,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.46,0.22,0.0,8.36,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.39,0.22,0.0,6.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.16,0.22,0.0,11.29,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.42,0.22,0.0,11.43,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.09,0.22,0.0,11.75,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.48,0.22,0.0,4.55,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.4,0.22,0.0,10.36,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.3,0.22,0.0,2.78,20.99,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8722,0.14,6.23,0.6338,0.5503,0.6416
Client 23,8,6.0,0.22,0.0,6.66,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.99,0.22,0.0,2.62,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.31,0.22,0.0,8.0,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.87,0.22,0.0,10.58,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.17,0.22,0.0,3.81,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.69,0.22,0.0,9.24,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.22,0.22,0.0,4.8,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.18,0.22,0.0,8.77,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.16,0.22,0.0,7.88,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.13,0.22,0.0,8.92,18.86,1,63,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8765,0.1362,6.41,0.6412,0.5561,0.6119
Client 23,9,8.46,0.22,0.0,9.33,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,13.04,0.22,0.0,8.35,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,9.09,0.22,0.0,6.92,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,13.05,0.22,0.0,4.31,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,13.01,0.22,0.0,10.4,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,8.97,0.22,0.0,3.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,13.47,0.22,0.0,11.46,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,9.06,0.22,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,13.6,0.22,0.0,11.52,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,13.58,0.22,0.0,6.51,27.5,1,86,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8792,0.1332,6.63,0.644,0.5582,0.6089
Client 23,10,6.01,0.22,0.0,6.36,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.51,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.68,0.22,0.0,8.36,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.63,0.22,0.0,5.37,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.3,0.22,0.0,12.3,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.56,0.22,0.0,4.58,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.75,0.22,0.0,7.56,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.56,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.62,0.22,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.52,0.22,0.0,3.47,20.63,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8795,0.1329,6.66,0.6438,0.5581,0.6128
Client 23,11,6.54,0.22,0.0,3.66,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.67,0.22,0.0,12.23,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.4,0.22,0.0,5.39,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.02,0.22,0.0,8.3,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.02,0.22,0.0,12.31,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.83,0.22,0.0,5.33,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.9,0.22,0.0,3.39,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.17,0.22,0.0,9.47,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,5.94,0.22,0.0,9.41,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.12,0.22,0.0,4.36,20.31,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8819,0.1305,6.7,0.6447,0.5589,0.6079
Client 23,12,6.1,0.22,0.0,8.47,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.91,0.22,0.0,8.24,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.4,0.22,0.0,4.37,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.08,0.22,0.0,6.33,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.05,0.22,0.0,12.25,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.03,0.22,0.0,5.41,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.26,0.22,0.0,9.41,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.62,0.22,0.0,12.5,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.48,0.22,0.0,12.37,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,6.18,0.22,0.0,8.37,21.17,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8832,0.1289,6.77,0.6442,0.5588,0.6041
Client 23,13,6.33,0.22,0.0,6.76,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.4,0.22,0.0,4.5,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.26,0.22,0.0,7.58,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.42,0.22,0.0,9.34,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.35,0.22,0.0,10.04,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.42,0.22,0.0,8.3,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.59,0.22,0.0,8.57,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.25,0.22,0.0,12.66,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.47,0.22,0.0,6.29,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.63,0.22,0.0,5.59,21.24,1,85,19,TextMLP,non-IID,AGNEWS,0.22,0.9184,0.8849,0.1257,6.52,0.6442,0.5579,0.6207
Client 23,14,8.13,0.22,0.0,9.05,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.14,0.22,0.0,10.36,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.33,0.22,0.0,10.0,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,13.25,0.22,0.0,11.94,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,12.44,0.22,0.0,7.97,,2,148,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,13.57,0.22,0.0,12.09,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,11.45,0.22,0.0,12.72,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,7.83,0.22,0.0,7.09,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,13.47,0.22,0.0,13.19,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,13.44,0.22,0.0,14.26,30.08,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.8857,0.125,6.52,0.6421,0.5568,0.6199
Client 23,15,6.74,0.22,0.0,11.02,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.73,0.22,0.0,3.3,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.93,0.22,0.0,9.42,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.08,0.22,0.0,10.42,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.73,0.22,0.0,4.29,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.97,0.22,0.0,11.47,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,7.24,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.37,0.22,0.0,7.48,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.83,0.22,0.0,5.47,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.87,0.22,0.0,4.44,20.4,1,84,19,TextMLP,non-IID,AGNEWS,0.22,0.9209,0.8885,0.1219,6.33,0.6491,0.5619,0.6069
Client 23,16,6.25,0.22,0.0,7.36,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.12,0.22,0.0,11.34,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.13,0.22,0.0,9.45,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.93,0.22,0.0,12.49,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.95,0.22,0.0,3.32,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.08,0.22,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.3,0.22,0.0,6.45,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,7.48,0.22,0.0,3.02,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.01,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.04,0.22,0.0,8.42,20.38,1,62,19,TextMLP,non-IID,AGNEWS,0.21,0.9208,0.8885,0.1215,6.3,0.6493,0.5621,0.6013
Client 23,17,6.24,0.22,0.0,3.47,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.13,0.22,0.0,6.34,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.85,0.22,0.0,9.38,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.58,0.22,0.0,7.33,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.16,0.22,0.0,11.34,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.18,0.22,0.0,6.59,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.4,0.22,0.0,4.49,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.16,0.22,0.0,8.44,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.33,0.22,0.0,10.45,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.34,0.22,0.0,6.49,19.71,1,71,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.8906,0.1198,6.33,0.6499,0.5631,0.5937
Client 23,18,6.27,0.22,0.0,9.55,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.11,0.22,0.0,4.86,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.33,0.22,0.0,9.99,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.38,0.22,0.0,8.93,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,7.03,0.22,0.0,10.15,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.55,0.22,0.0,7.34,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.38,0.22,0.0,9.3,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.16,0.22,0.0,11.61,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.28,0.22,0.0,4.03,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.49,0.22,0.0,4.35,19.97,1,92,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.8909,0.1198,6.41,0.6514,0.5642,0.5958
