Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,6.82,0.22,0.0,10.42,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.28,0.22,0.0,5.39,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.2,0.22,0.0,12.49,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.06,0.22,0.0,6.32,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.11,0.22,0.0,6.48,20.63,1,71,19,TextMLP,non-IID,AGNEWS,0.27,0.8995,0.8571,0.1543,5.37,0.6273,0.5441,0.6546
Client 23,4,7.47,0.22,0.0,7.99,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,13.03,0.22,0.0,12.65,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.42,0.22,0.0,11.04,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,13.16,0.22,0.0,8.67,,2,151,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,12.5,0.22,0.0,9.02,,2,150,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,13.47,0.22,0.0,13.37,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,13.73,0.22,0.0,8.32,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.27,0.22,0.0,13.12,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,9.69,0.22,0.0,12.16,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,14.42,0.22,0.0,8.23,28.99,1,88,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8653,0.1474,5.76,0.6349,0.5503,0.6414
Client 23,5,6.43,0.22,0.0,3.54,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.29,0.22,0.0,5.33,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.36,0.22,0.0,9.38,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.02,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.3,0.22,0.0,3.38,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.55,0.22,0.0,8.5,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.57,0.22,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.25,0.22,0.0,12.44,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.46,0.22,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.83,0.22,0.0,11.48,20.81,1,54,19,TextMLP,non-IID,AGNEWS,0.25,0.9074,0.8702,0.1425,5.85,0.6403,0.5548,0.6237
Client 23,6,6.24,0.22,0.0,9.4,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.79,0.22,0.0,9.31,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.46,0.22,0.0,2.72,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.75,0.22,0.0,9.25,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.32,0.22,0.0,7.62,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.11,0.22,0.0,5.45,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.05,0.22,0.0,6.43,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.27,0.22,0.0,8.56,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.14,0.22,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.17,0.22,0.0,3.42,17.94,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9076,0.8723,0.1414,5.93,0.6495,0.5621,0.5904
Client 23,7,6.67,0.22,0.0,8.44,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.01,0.22,0.0,3.47,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.46,0.22,0.0,8.36,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.39,0.22,0.0,6.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.16,0.22,0.0,11.29,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.42,0.22,0.0,11.43,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.09,0.22,0.0,11.75,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.48,0.22,0.0,4.55,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.4,0.22,0.0,10.36,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.3,0.22,0.0,2.78,20.99,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8722,0.14,6.23,0.6338,0.5503,0.6416
