Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,6.91,0.14,0.0,2.2,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.16,0.14,0.0,2.3,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.02,0.14,0.0,2.27,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.45,0.14,0.0,2.37,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,6.9,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.47,0.14,0.0,2.4,10.76,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8088,0.8051,0.2295,5.56,0.6654,0.5752,0.5086
Client 1,8,6.79,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.52,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.37,0.14,0.0,2.26,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.3,0.14,0.0,2.27,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.18,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.44,0.14,0.0,2.46,10.6,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8119,0.8074,0.227,5.72,0.6618,0.5729,0.5199
Client 1,9,7.03,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.41,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.84,0.14,0.0,2.16,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.6,0.14,0.0,2.49,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.11,0.14,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.25,0.14,0.0,2.67,10.8,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8082,0.8053,0.2295,5.74,0.6666,0.5765,0.5061
Client 1,10,7.48,0.14,0.0,2.31,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.54,0.14,0.0,2.27,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.84,0.14,0.0,2.18,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.57,0.14,0.0,2.34,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.33,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.59,0.14,0.0,2.56,11.08,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8085,0.804,0.2305,6.21,0.6629,0.5731,0.5179
Client 1,11,7.46,0.14,0.0,2.19,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.0,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.2,0.14,0.0,2.34,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.17,0.14,0.0,2.32,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.84,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.13,0.14,0.0,2.45,10.27,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8128,0.8092,0.2269,6.37,0.6652,0.5776,0.4969
Client 1,12,6.78,0.14,0.0,2.17,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.89,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.04,0.14,0.0,2.33,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.82,0.14,0.0,2.4,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.29,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.42,0.14,0.0,2.71,11.14,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.812,0.8076,0.2274,6.35,0.6606,0.5723,0.525
Client 1,13,6.66,0.14,0.0,2.15,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.69,0.14,0.0,2.14,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.93,0.14,0.0,2.16,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.37,0.14,0.0,2.24,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.09,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,7.11,0.14,0.0,2.47,10.48,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.815,0.8103,0.2226,6.3,0.6667,0.5768,0.5118
Client 1,14,7.25,0.14,0.0,2.29,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.95,0.14,0.0,2.18,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.85,0.14,0.0,2.18,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.23,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.04,0.14,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.64,0.14,0.0,2.43,10.98,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.816,0.8102,0.222,6.33,0.662,0.5724,0.5336
Client 1,15,6.97,0.14,0.0,2.18,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.96,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.98,0.14,0.0,2.37,,2,192,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.28,0.14,0.0,2.31,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.97,0.14,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,7.37,0.14,0.0,2.38,10.57,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8141,0.8093,0.224,6.59,0.6642,0.5746,0.5229
Client 1,16,7.09,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.9,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.59,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.18,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.23,0.14,0.0,2.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.26,0.14,0.0,2.36,10.76,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8154,0.8109,0.2215,6.37,0.6684,0.5779,0.5126
Client 1,17,6.76,0.14,0.0,2.76,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.14,0.14,0.0,2.36,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.93,0.14,0.0,2.31,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.41,0.14,0.0,2.44,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.83,0.14,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.57,0.14,0.0,2.97,11.43,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8173,0.8127,0.219,6.41,0.6708,0.5804,0.5009
Client 1,18,7.11,0.14,0.0,2.38,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.17,0.14,0.0,2.33,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.31,0.14,0.0,2.45,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.41,0.14,0.0,2.4,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.02,0.14,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.2,0.14,0.0,2.37,10.66,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8161,0.8103,0.2211,6.51,0.6676,0.5762,0.5263
