Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,11,0.52,0.14,0.0,0.26,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.68,0.14,0.0,0.3,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.57,0.14,0.0,0.25,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.55,0.14,0.0,0.28,1.2,2,181,27,TextMLP,non-IID,AGNEWS,0.4,0.8088,0.8039,0.2314,5.68,0.6583,0.5713,0.5102
Client 23,12,0.47,0.14,0.0,0.23,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.39,0.14,0.0,0.2,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.62,0.14,0.0,0.24,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.37,0.14,0.0,0.2,1.07,2,175,27,TextMLP,non-IID,AGNEWS,0.4,0.8087,0.8061,0.234,5.77,0.6614,0.5746,0.4928
Client 23,13,0.3,0.14,0.0,0.2,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.29,0.14,0.0,0.19,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.37,0.14,0.0,0.3,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.28,0.14,0.0,0.17,0.81,2,181,27,TextMLP,non-IID,AGNEWS,0.4,0.809,0.804,0.2291,5.65,0.6623,0.5724,0.5165
Client 23,14,0.22,0.14,0.0,0.16,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.25,0.14,0.0,0.16,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.24,0.14,0.0,0.18,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.23,0.14,0.0,0.16,0.51,2,179,27,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8079,0.2281,5.69,0.6598,0.572,0.5135
