Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,0.72,0.45,0.0,0.37,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.7,0.37,0.0,0.35,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.71,0.29,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.74,0.14,12.79,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.8,0.14,12.4,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.71,0.14,12.7,0.33,34.08,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.678,0.4064,0.4696,3.34,0.2563,0.1108,1.2735
Client 1,3,1.3,0.14,11.59,0.43,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.13,0.14,13.32,0.42,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.48,0.14,0.0,0.53,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.35,0.14,11.7,0.45,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.64,0.14,10.65,0.45,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.35,0.14,12.89,0.45,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.19,0.14,12.48,0.45,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.41,0.14,11.94,0.44,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.07,0.14,17.81,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.3,0.14,13.24,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.06,0.14,18.14,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.07,0.14,19.62,0.44,39.13,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6455,0.5907,0.5045,3.81,0.3071,0.1794,1.1884
Client 1,4,1.36,0.3,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.32,0.24,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.35,0.19,0.0,0.63,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.36,0.27,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.28,0.21,0.0,0.59,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.29,0.29,0.0,0.6,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.35,0.29,0.0,0.6,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.52,0.31,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.34,0.23,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.38,0.19,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.71,0.35,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.34,0.25,0.0,0.67,21.82,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7893,0.4523,0.3288,4.79,0.3458,0.2169,1.1186
Client 1,5,2.26,0.29,0.0,1.12,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.86,0.14,10.21,0.68,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.83,0.14,13.69,0.68,,2,143,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.69,0.27,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.09,0.22,0.0,1.07,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.84,0.14,10.09,0.65,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.86,0.14,10.83,0.65,,2,139,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.68,0.14,0.0,0.8,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.89,0.14,12.3,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.74,0.14,16.62,0.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.71,0.35,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.04,0.25,0.0,1.55,38.1,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.8038,0.655,0.2685,5.43,0.45,0.3409,0.8672
Client 1,6,2.03,0.25,0.0,0.93,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.96,0.21,0.0,0.86,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.04,0.29,0.0,1.0,,2,116,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.07,0.22,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.99,0.22,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.06,0.19,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.18,0.19,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.37,0.14,10.59,0.81,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.02,0.16,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.16,0.22,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.07,0.39,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.99,0.27,0.0,0.9,32.38,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8394,0.6692,0.2255,5.95,0.492,0.3919,0.7982
