Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,2,0.72,0.45,0.0,0.37,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.7,0.37,0.0,0.35,,2,107,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.71,0.29,0.0,0.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.74,0.14,12.79,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.8,0.14,12.4,0.35,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.71,0.14,12.7,0.33,34.08,1,100,24,TextMLP,non-IID,AGNEWS,0.66,0.678,0.4064,0.4696,3.34,0.2563,0.1108,1.2735
Client 1,3,1.3,0.14,11.59,0.43,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.13,0.14,13.32,0.42,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.48,0.14,0.0,0.53,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.35,0.14,11.7,0.45,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.64,0.14,10.65,0.45,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.35,0.14,12.89,0.45,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.19,0.14,12.48,0.45,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.41,0.14,11.94,0.44,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.07,0.14,17.81,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.3,0.14,13.24,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.06,0.14,18.14,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.07,0.14,19.62,0.44,39.13,1,100,24,TextMLP,non-IID,AGNEWS,0.74,0.6455,0.5907,0.5045,3.81,0.3071,0.1794,1.1884
Client 1,4,1.36,0.3,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.32,0.24,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.35,0.19,0.0,0.63,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.36,0.27,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.28,0.21,0.0,0.59,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.29,0.29,0.0,0.6,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.35,0.29,0.0,0.6,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.52,0.31,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.34,0.23,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.38,0.19,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.71,0.35,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.34,0.25,0.0,0.67,21.82,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7893,0.4523,0.3288,4.79,0.3458,0.2169,1.1186
Client 1,5,2.26,0.29,0.0,1.12,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.86,0.14,10.21,0.68,,2,133,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.83,0.14,13.69,0.68,,2,143,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.69,0.27,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.09,0.22,0.0,1.07,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.84,0.14,10.09,0.65,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.86,0.14,10.83,0.65,,2,139,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.68,0.14,0.0,0.8,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.89,0.14,12.3,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.74,0.14,16.62,0.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.71,0.35,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.04,0.25,0.0,1.55,38.1,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.8038,0.655,0.2685,5.43,0.45,0.3409,0.8672
Client 1,6,2.03,0.25,0.0,0.93,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.96,0.21,0.0,0.86,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.04,0.29,0.0,1.0,,2,116,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.07,0.22,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.99,0.22,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.06,0.19,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.18,0.19,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.37,0.14,10.59,0.81,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.02,0.16,0.0,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.16,0.22,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.07,0.39,0.0,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.99,0.27,0.0,0.9,32.38,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8394,0.6692,0.2255,5.95,0.492,0.3919,0.7982
Client 1,7,3.12,0.25,0.0,1.43,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.88,0.19,0.0,1.21,,2,118,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.54,0.14,14.92,0.9,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.84,0.23,0.0,1.23,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.6,0.2,0.0,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.06,0.14,0.0,1.03,,2,136,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.78,0.19,0.0,1.18,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.26,0.25,0.0,1.04,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.53,0.14,26.62,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.44,0.14,23.55,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.56,0.14,28.45,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.75,0.25,0.0,1.25,50.78,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8261,0.7503,0.2335,6.32,0.5372,0.4507,0.7394
Client 1,8,3.31,0.14,22.35,1.15,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.55,0.14,13.55,1.45,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.95,0.14,21.72,1.13,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.63,0.14,20.63,1.07,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.83,0.14,19.18,1.09,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.19,0.14,15.8,1.14,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,6.39,0.14,0.0,2.08,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.25,0.14,24.13,1.21,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.98,0.14,38.05,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.88,0.14,37.29,1.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.91,0.14,39.55,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.86,0.14,35.29,1.02,61.01,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7951,0.7874,0.2491,6.8,0.6136,0.5286,0.579
Client 1,9,3.79,0.14,25.99,1.18,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.08,0.14,21.98,1.2,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.61,0.14,29.31,1.18,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.87,0.14,23.49,1.23,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.06,0.14,23.35,1.17,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.49,0.14,18.34,1.36,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.44,0.14,14.02,1.54,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.83,0.14,27.17,1.21,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.41,0.14,40.78,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.7,0.14,41.34,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.36,0.14,35.31,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.41,0.14,38.22,1.1,64.93,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7954,0.7884,0.2487,6.68,0.6362,0.5508,0.5566
