Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,6.08,0.22,0.0,3.09,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,6.43,0.22,0.0,2.36,11.1,2,184,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8717,0.1398,6.15,0.6354,0.5514,0.6381
Client 1,8,6.06,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.92,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.83,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.1,0.22,0.0,2.48,10.33,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8789,0.1331,6.34,0.6432,0.5577,0.6123
Client 1,9,6.46,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.72,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.38,0.22,0.0,3.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.06,0.22,0.0,2.42,12.01,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8788,0.1327,6.34,0.6422,0.557,0.6179
Client 1,10,6.44,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.87,0.22,0.0,2.31,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.21,0.22,0.0,2.65,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.06,0.22,0.0,2.39,10.84,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8818,0.1289,6.42,0.6542,0.5655,0.5883
Client 1,11,6.24,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,6.02,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.29,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.39,0.22,0.0,2.46,10.75,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9171,0.8836,0.1283,6.36,0.6457,0.56,0.5991
Client 1,12,6.3,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.1,0.22,0.0,2.22,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,6.21,0.22,0.0,2.48,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.11,0.22,0.0,2.61,10.56,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8867,0.1234,6.24,0.6454,0.5592,0.6137
