Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,6.8,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.93,0.14,0.0,2.41,10.12,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7975,0.7923,0.2453,4.83,0.6511,0.5633,0.5396
Client 1,4,7.31,0.14,0.0,2.4,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.13,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.18,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.18,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.21,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.86,0.14,0.0,2.25,10.63,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.805,0.7989,0.2366,5.3,0.6529,0.5645,0.5448
Client 1,5,6.96,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.56,0.14,0.0,2.36,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.0,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.92,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.81,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.58,0.14,0.0,2.18,10.57,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8023,0.7983,0.2399,5.22,0.6563,0.5686,0.5271
Client 1,6,7.18,0.14,0.0,2.41,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,8.86,0.14,0.0,2.6,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.54,0.14,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.23,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.22,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.13,0.14,0.0,2.36,12.46,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.805,0.8012,0.2348,5.52,0.6628,0.573,0.5166
Client 1,7,6.87,0.14,0.0,2.26,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.27,0.14,0.0,2.48,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.45,0.14,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.16,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.19,0.14,0.0,2.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.19,0.14,0.0,2.37,10.78,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8068,0.803,0.233,6.09,0.6583,0.5709,0.5074
Client 1,8,7.07,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,8.03,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.27,0.14,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.25,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.15,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.92,0.14,0.0,2.21,11.04,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8126,0.8075,0.227,6.3,0.6629,0.5744,0.5138
Client 1,9,7.36,0.14,0.0,2.38,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.68,0.14,0.0,2.45,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.25,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.94,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.63,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.18,0.14,0.0,2.35,10.85,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8079,0.2268,6.43,0.6662,0.577,0.5024
Client 1,10,7.3,0.14,0.0,2.3,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.43,0.14,0.0,2.37,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.14,0.14,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.05,0.14,0.0,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.62,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.14,0.14,0.0,2.29,10.8,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8131,0.8091,0.2246,6.73,0.6688,0.5793,0.4932
Client 1,11,7.36,0.14,0.0,2.56,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.31,0.14,0.0,2.46,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.04,0.14,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.79,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.17,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.3,0.14,0.0,2.34,10.96,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.8098,0.2229,6.79,0.6669,0.5768,0.5092
Client 1,12,7.56,0.14,0.0,2.37,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.44,0.14,0.0,2.5,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.02,0.14,0.0,2.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.84,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.25,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.97,0.14,0.0,2.36,10.93,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8128,0.8083,0.2278,7.0,0.6633,0.5758,0.509
Client 1,13,7.13,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.12,0.14,0.0,2.46,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.9,0.14,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.25,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.27,0.14,0.0,2.72,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.9,0.14,0.0,2.26,10.73,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8124,0.8094,0.2248,7.17,0.6669,0.578,0.497
Client 1,14,7.64,0.14,0.0,2.41,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,8.7,0.14,0.0,2.4,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.24,0.14,0.0,2.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.93,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.6,0.14,0.0,2.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,7.23,0.14,0.0,2.44,11.8,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8163,0.8112,0.2213,7.35,0.6657,0.5757,0.5204
Client 1,15,6.9,0.14,0.0,2.51,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.98,0.14,0.0,2.36,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.02,0.14,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.0,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.99,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.85,0.14,0.0,2.27,11.29,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8138,0.8094,0.2245,7.35,0.6642,0.5751,0.5202
Client 1,16,7.28,0.14,0.0,2.26,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.03,0.14,0.0,2.52,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.05,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.82,0.14,0.0,2.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.21,0.14,0.0,2.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.84,0.14,0.0,2.19,10.31,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8142,0.8101,0.2216,7.47,0.6682,0.5771,0.5178
Client 1,17,7.63,0.14,0.0,2.36,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,8.4,0.14,0.0,2.76,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.29,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.42,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.5,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.84,0.14,0.0,2.26,12.11,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8163,0.8122,0.2209,7.57,0.6641,0.5755,0.5187
Client 1,18,7.19,0.14,0.0,2.32,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,8.03,0.14,0.0,2.55,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.11,0.14,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.06,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.19,0.14,0.0,2.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.93,0.14,0.0,2.36,11.38,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8187,0.814,0.2178,7.76,0.6679,0.5783,0.5112
Client 1,19,7.18,0.14,0.0,2.28,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.22,0.14,0.0,2.25,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.2,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.43,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.18,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.32,0.14,0.0,2.33,10.61,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8189,0.8143,0.2177,7.8,0.6653,0.5766,0.5157
Client 1,20,8.51,0.14,0.0,2.46,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,7.03,0.14,0.0,2.42,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.99,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.9,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,6.92,0.14,0.0,2.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.16,0.14,0.0,2.33,11.7,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8182,0.8149,0.2171,7.81,0.6688,0.5797,0.4994
