Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,6.8,0.14,0.0,2.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,6.93,0.14,0.0,2.41,10.12,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7975,0.7923,0.2453,4.83,0.6511,0.5633,0.5396
Client 1,4,7.31,0.14,0.0,2.4,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.13,0.14,0.0,2.32,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,7.18,0.14,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,7.18,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.21,0.14,0.0,2.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.86,0.14,0.0,2.25,10.63,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.805,0.7989,0.2366,5.3,0.6529,0.5645,0.5448
Client 1,5,6.96,0.14,0.0,2.29,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.56,0.14,0.0,2.36,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.0,0.14,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.92,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,6.81,0.14,0.0,2.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.58,0.14,0.0,2.18,10.57,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8023,0.7983,0.2399,5.22,0.6563,0.5686,0.5271
Client 1,6,7.18,0.14,0.0,2.41,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,8.86,0.14,0.0,2.6,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.54,0.14,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,7.23,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.22,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,7.13,0.14,0.0,2.36,12.46,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.805,0.8012,0.2348,5.52,0.6628,0.573,0.5166
Client 1,7,6.87,0.14,0.0,2.26,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.27,0.14,0.0,2.48,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.45,0.14,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.16,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.19,0.14,0.0,2.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.19,0.14,0.0,2.37,10.78,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8068,0.803,0.233,6.09,0.6583,0.5709,0.5074
Client 1,8,7.07,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,8.03,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.27,0.14,0.0,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,7.25,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.15,0.14,0.0,2.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,6.92,0.14,0.0,2.21,11.04,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8126,0.8075,0.227,6.3,0.6629,0.5744,0.5138
Client 1,9,7.36,0.14,0.0,2.38,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.68,0.14,0.0,2.45,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.25,0.14,0.0,2.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.94,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.63,0.14,0.0,2.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.18,0.14,0.0,2.35,10.85,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8122,0.8079,0.2268,6.43,0.6662,0.577,0.5024
Client 1,10,7.3,0.14,0.0,2.3,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.43,0.14,0.0,2.37,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.14,0.14,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.05,0.14,0.0,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.62,0.14,0.0,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.14,0.14,0.0,2.29,10.8,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8131,0.8091,0.2246,6.73,0.6688,0.5793,0.4932
Client 1,11,7.36,0.14,0.0,2.56,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.31,0.14,0.0,2.46,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.04,0.14,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,6.79,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.17,0.14,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.3,0.14,0.0,2.34,10.96,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.8098,0.2229,6.79,0.6669,0.5768,0.5092
