Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,26.05,0.0,0.0,58.59,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.69,0.0,0.0,47.59,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.46,0.0,0.0,62.27,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.40,120.40,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5898,1.4483,1.26,0.5576,0.5525,1.6093
Client 23,13,23.85,0.0,0.0,52.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.97,0.0,0.0,67.75,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.94,0.0,0.0,53.99,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.93,0.0,0.0,34.59,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.63,0.0,0.0,45.51,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.06,0.0,0.0,57.54,106.3,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5994,0.5954,1.4305,1.24,0.5621,0.5570,1.5812
