Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,26.41,0.0,0.0,52.8,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.43,0.0,0.0,75.81,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.58,0.0,0.0,26.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.30,0.0,0.0,25.14,122.22,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5155,0.5089,1.7541,1.39,0.5026,0.4941,1.8076
Client 23,5,24.11,0.0,0.0,31.60,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.94,0.0,0.0,47.49,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.32,0.0,0.0,56.38,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.20,0.0,0.0,65.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.36,0.0,0.0,66.82,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.49,0.0,0.0,66.00,127.80,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5355,0.5310,1.6619,1.35,0.5154,0.5103,1.7430
Client 23,6,23.48,0.0,0.0,41.08,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.18,0.0,0.0,44.67,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.78,0.0,0.0,26.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,75.02,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.48,0.0,0.0,65.83,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,45.9,116.58,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5432,0.5366,1.6484,1.34,0.518,0.5135,1.7489
Client 23,7,24.39,0.0,0.0,66.43,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.98,0.0,0.0,70.91,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.62,0.0,0.0,57.51,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.08,0.0,0.0,75.52,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.0,0.0,63.40,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.49,0.0,0.0,25.68,115.83,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5543,0.5477,1.5969,1.32,0.5297,0.5227,1.6938
Client 23,8,25.05,0.0,0.0,51.37,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,32.91,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.48,0.0,0.0,65.94,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.02,0.0,0.0,37.97,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.71,0.0,0.0,29.88,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.97,0.0,0.0,34.40,109.4,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5655,0.5594,1.5534,1.3,0.5383,0.531,1.6699
Client 23,9,24.91,0.0,0.0,41.85,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.37,0.0,0.0,67.13,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.85,0.0,0.0,52.92,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.26,0.0,0.0,51.83,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.34,0.0,0.0,57.69,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.03,0.0,0.0,59.66,123.15,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5699,0.5670,1.5430,1.29,0.5399,0.5370,1.6625
Client 23,10,24.9,0.0,0.0,71.13,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.37,0.0,0.0,52.75,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.89,0.0,0.0,54.45,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.52,0.0,0.0,41.30,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.89,0.0,0.0,31.81,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.87,0.0,0.0,58.05,111.59,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5790,0.5725,1.526,1.28,0.5464,0.5379,1.6641
Client 23,11,24.6,0.0,0.0,34.6,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.97,0.0,0.0,51.49,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.21,0.0,0.0,26.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.40,0.0,0.0,53.10,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.78,0.0,0.0,72.8,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.11,0.0,0.0,64.42,128.57,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5860,0.5826,1.4748,1.27,0.5501,0.5455,1.6246
Client 23,12,25.53,0.0,0.0,47.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.50,0.0,0.0,45.29,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.04,0.0,0.0,58.96,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.67,0.0,0.0,47.48,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.45,0.0,0.0,62.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.59,120.42,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5895,1.4499,1.26,0.5577,0.5527,1.6099
Client 23,13,23.82,0.0,0.0,52.96,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.99,0.0,0.0,67.49,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.95,0.0,0.0,53.93,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.94,0.0,0.0,34.45,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.65,0.0,0.0,45.34,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.08,0.0,0.0,57.67,106.4,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5997,0.5954,1.4240,1.24,0.5623,0.5573,1.5820
Client 23,14,22.92,0.0,0.0,46.74,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.96,0.0,0.0,55.56,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.79,0.0,0.0,46.42,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.41,0.0,0.0,28.5,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.16,0.0,0.0,58.12,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.90,0.0,0.0,45.06,98.73,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6029,0.5980,1.3955,1.24,0.5616,0.5550,1.5734
Client 23,15,24.43,0.0,0.0,57.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.80,0.0,0.0,33.84,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.08,0.0,0.0,67.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.46,0.0,0.0,41.59,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.66,0.0,0.0,57.31,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.97,0.0,0.0,72.82,115.61,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.611,0.6089,1.3619,1.23,0.566,0.5633,1.5463
Client 23,16,23.8,0.0,0.0,68.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.80,0.0,0.0,54.14,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.84,0.0,0.0,73.30,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.79,0.0,0.0,29.26,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.83,0.0,0.0,30.91,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,25.14,116.09,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6091,0.6064,1.3772,1.24,0.5630,0.5601,1.5657
Client 23,17,23.92,0.0,0.0,36.51,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.86,0.0,0.0,39.30,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.4,0.0,0.0,43.15,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.9,0.0,0.0,65.57,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.59,0.0,0.0,58.92,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,47.35,105.59,1,74,21,CNN 16k,IID,CIFAR-10,1.07,0.6199,0.6189,1.3223,1.22,0.5679,0.5659,1.5334
Client 23,18,22.93,0.0,0.0,43.76,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.29,0.0,0.0,71.17,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.80,0.0,0.0,73.70,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.86,0.0,0.0,41.49,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.69,0.0,0.0,73.73,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.80,0.0,0.0,42.76,132.27,1,79,21,CNN 16k,IID,CIFAR-10,1.07,0.6207,0.6189,1.3254,1.23,0.5688,0.5665,1.5314
Client 23,19,23.58,0.0,0.0,30.1,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.89,0.0,0.0,36.21,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.87,0.0,0.0,33.65,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.93,0.0,0.0,66.2,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.2,0.0,0.0,46.77,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.2,0.0,0.0,25.76,107.55,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.628,0.6258,1.2916,1.22,0.5709,0.5668,1.5196
