Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,10.84,0.05,0.0,9.79,73.59,1,100,41,CNN 16k,non-IID,CIFAR-10,1.29,0.476,0.4347,2.0686,2.62,0.4082,0.3677,2.1516
Client 1,5,7.83,0.05,0.0,7.59,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,22.89,0.1,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.18,0.05,0.0,6.83,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,9.44,0.05,0.0,8.24,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,10.09,0.05,0.0,8.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,9.53,0.05,0.0,8.22,76.35,1,100,41,CNN 16k,non-IID,CIFAR-10,1.26,0.4867,0.4535,1.8909,2.66,0.42,0.3788,2.0986
Client 1,6,7.56,0.05,0.0,8.22,,2,175,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,21.8,0.1,0.0,22.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.22,0.05,0.0,7.32,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,9.98,0.05,0.0,8.66,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.71,0.05,0.0,8.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.73,0.05,0.0,8.66,75.91,1,100,41,CNN 16k,non-IID,CIFAR-10,1.24,0.4979,0.4692,1.9789,2.68,0.4365,0.399,2.0233
Client 1,7,8.14,0.05,0.0,8.42,,2,176,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.1,0.1,0.0,23.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.54,0.05,0.0,6.89,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.86,0.05,0.0,8.53,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.93,0.05,0.0,8.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.24,0.05,0.0,8.19,78.06,1,100,41,CNN 16k,non-IID,CIFAR-10,1.22,0.5033,0.4719,2.1765,2.71,0.4425,0.4054,2.0008
Client 1,8,8.24,0.05,0.0,8.22,,2,178,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.02,0.1,0.0,24.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.87,0.05,0.0,7.29,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.37,0.05,0.0,9.03,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.36,0.05,0.0,8.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.92,0.05,0.0,8.53,81.84,1,100,41,CNN 16k,non-IID,CIFAR-10,1.2,0.5098,0.4741,1.8893,2.68,0.4494,0.4161,1.9701
