Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,3.19,0.08,24.48,5.33,,2,125,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.41,0.09,40.17,5.06,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.5,0.09,24.91,5.92,107.9,1,100,29,CNN 16k,non-IID,CIFAR-10,1.32,0.5032,0.3357,1.7689,2.66,0.2783,0.2059,2.6236
Client 1,7,8.77,0.23,0.0,11.89,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.98,0.25,0.0,10.68,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.09,0.09,25.89,5.49,,2,123,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.95,0.11,0.0,12.7,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.41,0.11,0.0,11.16,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.9,0.26,0.0,11.77,100.32,1,100,30,CNN 16k,non-IID,CIFAR-10,1.17,0.5684,0.3591,1.5534,2.44,0.3054,0.2367,2.644
Client 1,8,4.04,0.08,40.47,5.47,,2,135,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.07,0.07,42.18,5.32,,2,134,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.15,0.08,0.0,13.73,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,3.66,0.08,30.75,5.32,,2,126,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.32,0.08,42.98,6.42,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.02,0.07,39.77,6.14,114.85,1,100,30,CNN 16k,non-IID,CIFAR-10,1.3,0.4905,0.3758,1.8482,2.49,0.3174,0.2412,2.5902
Client 1,9,10.43,0.22,0.0,12.84,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.61,0.09,0.0,13.06,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.74,0.2,0.0,14.75,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.74,0.34,0.0,12.93,,2,108,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.86,0.15,0.0,13.18,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.7,0.3,0.0,12.81,104.55,1,100,32,CNN 16k,non-IID,CIFAR-10,1.09,0.6016,0.3839,1.2645,2.38,0.3256,0.2737,2.4416
