Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,3.68,0.14,0.0,1.13,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.82,0.14,0.0,1.19,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,3.94,0.14,0.0,1.19,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.7,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,3.86,0.14,0.0,1.22,7.17,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.7971,0.7923,0.2471,5.5,0.6502,0.5632,0.5413
Client 1,5,2.8,0.14,0.0,0.87,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.91,0.14,0.0,0.93,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.86,0.14,0.0,0.91,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.0,0.14,0.0,0.91,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.79,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.65,0.14,0.0,0.9,5.28,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8028,0.798,0.2389,5.31,0.6555,0.567,0.5318
Client 1,6,2.23,0.14,0.0,0.66,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.06,0.14,0.0,0.66,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.11,0.14,0.0,0.69,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.11,0.14,0.0,0.69,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.14,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.22,0.14,0.0,0.75,4.3,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.801,0.7991,0.2414,5.13,0.6588,0.5718,0.5007
Client 1,7,1.77,0.14,0.0,0.63,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.74,0.14,0.0,0.56,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.73,0.14,0.0,0.56,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.74,0.14,0.0,0.58,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.77,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.7,0.14,0.0,0.6,2.96,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8011,0.7963,0.2417,5.27,0.6527,0.5655,0.5329
Client 1,8,1.84,0.14,0.0,0.45,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.44,0.14,0.0,0.45,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.39,0.14,0.0,0.46,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.56,0.14,0.0,0.46,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.58,0.14,0.0,0.48,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.38,0.14,0.0,0.49,2.84,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8033,0.7995,0.2358,5.12,0.6589,0.5689,0.5266
Client 1,9,0.94,0.14,0.0,0.35,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.95,0.14,0.0,0.36,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.28,0.14,0.0,0.4,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.91,0.14,0.0,0.36,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.93,0.14,0.0,0.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.97,0.14,0.0,0.36,2.34,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8039,0.8013,0.2367,5.09,0.6608,0.5721,0.5104
Client 1,10,0.92,0.14,0.0,0.35,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.72,0.14,0.0,0.29,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.76,0.14,0.0,0.3,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.84,0.14,0.0,0.33,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.92,0.14,0.0,0.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.82,0.14,0.0,0.3,1.54,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8021,0.7992,0.2409,5.13,0.657,0.5704,0.5037
Client 1,11,0.51,0.14,0.0,0.23,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.75,0.14,0.0,0.28,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.63,0.14,0.0,0.27,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.61,0.14,0.0,0.35,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.51,0.14,0.0,0.26,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.81,0.14,0.0,0.3,1.37,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8075,0.8029,0.2333,5.17,0.657,0.5681,0.5361
